timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_read_ahead_evicted,25,25,0.002150,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_read_requests,14246287959,14246287959,1225464.275004,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_wait_free,100556730,100556730,8649.879923,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_write_requests,2016365182,2016365182,173447.532620,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_deletes,82676028,82676028,7111.783410,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_inserts,182562312,182562312,15703.991272,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_system_deletes,468,468,0.040257,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_system_inserts,1202,1202,0.103396,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_system_reads,7661,7661,0.658998,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_system_updates,620,620,0.053332,enabled
1782994048.645,2026-07-02 12:07:28.647,dml_updates,165353930,165353930,14223.728018,enabled
1782994048.645,2026-07-02 12:07:28.647,file_num_open_files,35,35,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges_delete,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_merges_insert,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,ibuf_size,1,1,0.000086,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_activity_count,96926941,96926941,8337.645511,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_dblwr_pages_written,231953905,231953905,19952.651055,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_dblwr_writes,4381297,4381297,376.878717,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_page_size,16384,16384,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_deadlocks,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_deadlock_rounds,11922,11922,1.025529,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_rec_grant_attempts,553,553,0.047569,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_rec_release_attempts,251307026,251307026,21617.405525,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_row_lock_time,1249,1249,0.107439,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_row_lock_time_max,92,92,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_row_lock_waits,553,553,0.047569,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_schedule_refreshes,11922,11922,1.025529,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_threads_waiting,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,lock_timeouts,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,log_waits,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,log_writes,1221972422,1221972422,105113.943381,enabled
1782994048.645,2026-07-02 12:07:28.647,log_write_requests,1532018950,1532018950,131784.114186,enabled
1782994048.645,2026-07-02 12:07:28.647,os_data_fsyncs,257908516,257908516,22185.264451,enabled
1782994048.645,2026-07-02 12:07:28.647,os_data_reads,910271546,910271546,78301.466311,enabled
1782994048.645,2026-07-02 12:07:28.647,os_data_writes,1524609362,1524609362,131146.743084,enabled
1782994048.645,2026-07-02 12:07:28.647,os_log_bytes_written,657033302016,657033302016,56517938.136359,enabled
1782994048.645,2026-07-02 12:07:28.647,os_log_fsyncs,173145705,173145705,14893.976016,enabled
1782994048.645,2026-07-02 12:07:28.647,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994048.645,2026-07-02 12:07:28.647,os_log_pending_writes,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,trx_rseg_history_len,18224524,18224524,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,adaptive_hash_searches,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,adaptive_hash_searches_btree,2877674842,2877674842,247513.879605,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_data_reads,14913324993024,14913324993024,1282721377.074982,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_data_written,5136393183744,5136393183744,441790233.865145,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pages0_read,7,7,0.000602,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pages_created,3068410,3068410,263.919355,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pages_read,915927493,915927493,78780.538630,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pages_written,266470126,266470126,22919.565395,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_bytes_dirty,5230493696,5230493696,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_dirty,319244,319244,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_flushed,231987610,231987610,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_free,1,1,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_reads,912690495,912690495,78502.119349,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_read_ahead,803715,803715,69.128945,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_read_ahead_evicted,25,25,0.002150,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_read_requests,14247611743,14247611743,1225462.215738,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_wait_free,100609435,100609435,8653.594955,enabled
1782994049.732,2026-07-02 12:07:29.734,buffer_pool_write_requests,2016507904,2016507904,173443.401482,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_deletes,82684985,82684985,7111.881089,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_inserts,182571270,182571270,15703.276269,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_system_deletes,468,468,0.040254,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_system_inserts,1202,1202,0.103386,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_system_reads,7661,7661,0.658936,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_system_updates,620,620,0.053327,enabled
1782994049.732,2026-07-02 12:07:29.734,dml_updates,165371810,165371810,14223.920436,enabled
1782994049.732,2026-07-02 12:07:29.734,file_num_open_files,35,35,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges_delete,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_merges_insert,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,ibuf_size,1,1,0.000086,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_activity_count,96937017,96937017,8337.723476,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_dblwr_pages_written,231969722,231969722,19952.124108,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_dblwr_writes,4381476,4381476,376.858463,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_page_size,16384,16384,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_deadlocks,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_deadlock_rounds,11923,11923,1.025518,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_rec_grant_attempts,553,553,0.047565,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_rec_release_attempts,251334298,251334298,21617.706355,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_row_lock_time,1249,1249,0.107429,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_row_lock_time_max,92,92,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_row_lock_waits,553,553,0.047565,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_schedule_refreshes,11923,11923,1.025518,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_threads_waiting,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,lock_timeouts,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,log_waits,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,log_writes,1222093692,1222093692,105114.430809,enabled
1782994049.732,2026-07-02 12:07:29.734,log_write_requests,1532145567,1532145567,131782.538673,enabled
1782994049.732,2026-07-02 12:07:29.734,os_data_fsyncs,257933986,257933986,22185.356576,enabled
1782994049.732,2026-07-02 12:07:29.734,os_data_reads,910384725,910384725,78303.794187,enabled
1782994049.732,2026-07-02 12:07:29.734,os_data_writes,1524783465,1524783465,131149.312284,enabled
1782994049.732,2026-07-02 12:07:29.734,os_log_bytes_written,657096082432,657096082432,56517991.728695,enabled
1782994049.732,2026-07-02 12:07:29.734,os_log_fsyncs,173151250,173151250,14893.044070,enabled
1782994049.732,2026-07-02 12:07:29.734,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994049.732,2026-07-02 12:07:29.734,os_log_pending_writes,0,0,0.000000,enabled
1782994049.732,2026-07-02 12:07:29.734,trx_rseg_history_len,18233484,18233484,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,adaptive_hash_searches,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,adaptive_hash_searches_btree,2877947466,2877947466,247514.060643,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_data_reads,14915216329216,14915216329216,1282763465.337985,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_data_written,5137035590144,5137035590144,441803955.661401,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pages0_read,7,7,0.000602,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pages_created,3068889,3068889,263.935743,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pages_read,916043820,916043820,78783.137942,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pages_written,266504928,266504928,22920.404093,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_bytes_data,12880084992,12880084992,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_bytes_dirty,5241733120,5241733120,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_data,786138,786138,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_dirty,319930,319930,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_flushed,232002210,232002210,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_free,199,199,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_misc,98,98,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_reads,912806436,912806436,78504.711648,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_read_ahead,803715,803715,69.122447,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_read_ahead_evicted,25,25,0.002150,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_read_requests,14248964383,14248964383,1225463.356472,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_wait_free,100672681,100672681,8658.220921,enabled
1782994050.834,2026-07-02 12:07:30.836,buffer_pool_write_requests,2016652391,2016652391,173439.524522,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_deletes,82694113,82694113,7111.997635,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_inserts,182580397,182580397,15702.585164,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_system_deletes,468,468,0.040250,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_system_inserts,1202,1202,0.103376,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_system_reads,7661,7661,0.658874,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_system_updates,620,620,0.053322,enabled
1782994050.834,2026-07-02 12:07:30.836,dml_updates,165390057,165390057,14224.152740,enabled
1782994050.834,2026-07-02 12:07:30.836,file_num_open_files,35,35,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges_delete,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_merges_insert,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,ibuf_size,1,1,0.000086,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_activity_count,96947282,96947282,8337.822581,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_dblwr_pages_written,231984177,231984177,19951.491851,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_dblwr_writes,4381637,4381637,376.836886,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_page_size,16384,16384,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_deadlocks,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_deadlock_rounds,11925,11925,1.025594,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_rec_grant_attempts,553,553,0.047560,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_rec_release_attempts,251362032,251362032,21618.059554,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_row_lock_time,1249,1249,0.107419,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_row_lock_time_max,92,92,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_row_lock_waits,553,553,0.047560,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_schedule_refreshes,11925,11925,1.025594,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_threads_waiting,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,lock_timeouts,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,log_waits,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,log_writes,1222219086,1222219086,105115.334661,enabled
1782994050.834,2026-07-02 12:07:30.836,log_write_requests,1532274618,1532274618,131781.250298,enabled
1782994050.834,2026-07-02 12:07:30.836,os_data_fsyncs,257959773,257959773,22185.488970,enabled
1782994050.834,2026-07-02 12:07:30.836,os_data_reads,910500265,910500265,78306.370633,enabled
1782994050.834,2026-07-02 12:07:30.836,os_data_writes,1524963697,1524963697,131152.485100,enabled
1782994050.834,2026-07-02 12:07:30.836,os_log_bytes_written,657160862720,657160862720,56518250.482482,enabled
1782994050.834,2026-07-02 12:07:30.836,os_log_fsyncs,173155454,173155454,14892.005709,enabled
1782994050.834,2026-07-02 12:07:30.836,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994050.834,2026-07-02 12:07:30.836,os_log_pending_writes,0,0,0.000000,enabled
1782994050.834,2026-07-02 12:07:30.836,trx_rseg_history_len,18242613,18242613,0.000000,enabled
1782994051.925,2026-07-02 12:07:31.927,adaptive_hash_searches,0,0,0.000000,enabled
