timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782985573.355,2026-07-02 09:46:13.357,log_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,log_writes,260485850,260485850,82696.150600,enabled
1782985573.355,2026-07-02 09:46:13.357,log_write_requests,471340914,471340914,149636.071333,enabled
1782985573.355,2026-07-02 09:46:13.357,os_data_fsyncs,81002920,81002920,25715.906767,enabled
1782985573.355,2026-07-02 09:46:13.357,os_data_reads,119631792,119631792,37979.371775,enabled
1782985573.355,2026-07-02 09:46:13.357,os_data_writes,299591454,299591454,95110.965187,enabled
1782985573.355,2026-07-02 09:46:13.357,os_log_bytes_written,158558358528,158558358528,50337345.359320,enabled
1782985573.355,2026-07-02 09:46:13.357,os_log_fsyncs,70263011,70263011,22306.319774,enabled
1782985573.355,2026-07-02 09:46:13.357,os_log_pending_fsyncs,1,1,0.000317,enabled
1782985573.355,2026-07-02 09:46:13.357,os_log_pending_writes,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,trx_rseg_history_len,322,322,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,adaptive_hash_searches,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,adaptive_hash_searches_btree,726738288,726738288,230638.337451,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_data_reads,1956149594624,1956149594624,620805513.208686,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_data_written,823508404224,823508404224,261349417.571326,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pages0_read,7,7,0.002222,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pages_created,1838092,1838092,583.338645,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pages_read,119730153,119730153,37997.676347,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pages_written,38126245,38126245,12099.781760,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_bytes_data,12847349760,12847349760,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_bytes_dirty,4672045056,4672045056,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_data,784140,784140,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_dirty,285159,285159,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_flushed,38067840,38067840,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_free,2196,2196,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_misc,97,97,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_reads,118788347,118788347,37698.784887,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_read_ahead,803715,803715,255.067769,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_read_ahead_evicted,25,25,0.007934,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_read_requests,3517893713,3517893713,1116442.152557,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_wait_free,19235,19235,6.104438,enabled
1782985574.427,2026-07-02 09:46:14.428,buffer_pool_write_requests,691657730,691657730,219505.166288,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_deletes,16866836,16866836,5352.874596,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_inserts,116752251,116752251,37052.601859,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_system_deletes,468,468,0.148525,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_system_inserts,1202,1202,0.381468,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_system_reads,7661,7661,2.431302,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_system_updates,620,620,0.196764,enabled
1782985574.427,2026-07-02 09:46:14.428,dml_updates,33733821,33733821,10705.796470,enabled
1782985574.427,2026-07-02 09:46:14.428,file_num_open_files,35,35,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges_delete,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_merges_insert,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,ibuf_size,1,1,0.000317,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_activity_count,22287755,22287755,7073.262538,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_dblwr_pages_written,38065640,38065640,12080.546642,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_dblwr_writes,801718,801718,254.433965,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_page_size,16384,16384,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_deadlocks,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_deadlock_rounds,3388,3388,1.075219,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_rec_grant_attempts,425,425,0.134878,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_rec_release_attempts,51269532,51269532,16270.948496,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_row_lock_time,323,323,0.102508,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_row_lock_time_max,29,29,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_row_lock_waits,425,425,0.134878,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_schedule_refreshes,3388,3388,1.075219,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_threads_waiting,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,lock_timeouts,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,log_waits,0,0,0.000000,enabled
1782985574.427,2026-07-02 09:46:14.428,log_writes,260565325,260565325,82693.255526,enabled
1782985574.427,2026-07-02 09:46:14.428,log_write_requests,471423955,471423955,149611.547868,enabled
1782985574.427,2026-07-02 09:46:14.428,os_data_fsyncs,81037316,81037316,25718.079137,enabled
1782985574.427,2026-07-02 09:46:14.428,os_data_reads,119689129,119689129,37984.655057,enabled
1782985574.427,2026-07-02 09:46:14.428,os_data_writes,299688401,299688401,95109.394022,enabled
1782985574.427,2026-07-02 09:46:14.428,os_log_bytes_written,158599636480,158599636480,50333330.338875,enabled
1782985574.427,2026-07-02 09:46:14.428,os_log_fsyncs,70292663,70292663,22308.145863,enabled
1782985574.427,2026-07-02 09:46:14.428,os_log_pending_fsyncs,1,1,0.000317,enabled
1782985574.427,2026-07-02 09:46:14.428,os_log_pending_writes,1,1,0.000317,enabled
1782985574.427,2026-07-02 09:46:14.428,trx_rseg_history_len,399,399,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,adaptive_hash_searches,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,adaptive_hash_searches_btree,726905349,726905349,230613.027314,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_data_reads,1957077453312,1957077453312,620889090.176401,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_data_written,823855547392,823855547392,261370810.888270,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pages0_read,7,7,0.002221,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pages_created,1838124,1838124,583.150730,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pages_read,119786948,119786948,38002.792952,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pages_written,38144886,38144886,12101.587297,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_bytes_data,12849168384,12849168384,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_bytes_dirty,4634476544,4634476544,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_data,784250,784250,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_dirty,282866,282866,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_flushed,38087527,38087527,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_free,2084,2084,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_misc,98,98,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_reads,118845097,118845097,37703.988650,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_read_ahead,803715,803715,254.981163,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_read_ahead_evicted,25,25,0.007931,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_read_requests,3518720041,3518720041,1116325.227782,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_wait_free,19235,19235,6.102365,enabled
1782985575.498,2026-07-02 09:46:15.500,buffer_pool_write_requests,691768894,691768894,219465.902016,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_deletes,16871675,16871675,5352.592278,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_inserts,116757091,116757091,37041.556584,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_system_deletes,468,468,0.148474,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_system_inserts,1202,1202,0.381338,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_system_reads,7661,7661,2.430476,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_system_updates,620,620,0.196697,enabled
1782985575.498,2026-07-02 09:46:15.500,dml_updates,33743498,33743498,10705.231502,enabled
1782985575.498,2026-07-02 09:46:15.500,file_num_open_files,35,35,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges_delete,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_merges_insert,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,ibuf_size,1,1,0.000317,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_activity_count,22293321,22293321,7072.626716,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_dblwr_pages_written,38084815,38084815,12082.528154,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_dblwr_writes,802115,802115,254.473524,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_page_size,16384,16384,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_deadlocks,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_deadlock_rounds,3389,3389,1.075171,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_rec_grant_attempts,425,425,0.134833,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_rec_release_attempts,51284229,51284229,16270.086465,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_row_lock_time,323,323,0.102473,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_row_lock_time_max,29,29,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_row_lock_waits,425,425,0.134833,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_schedule_refreshes,3389,3389,1.075171,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_threads_waiting,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,lock_timeouts,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,log_waits,0,0,0.000000,enabled
1782985575.498,2026-07-02 09:46:15.500,log_writes,260644488,260644488,82690.292837,enabled
1782985575.498,2026-07-02 09:46:15.500,log_write_requests,471506099,471506099,149586.809686,enabled
1782985575.498,2026-07-02 09:46:15.500,os_data_fsyncs,81071707,81071707,25720.257533,enabled
1782985575.498,2026-07-02 09:46:15.500,os_data_reads,119745770,119745770,37989.727373,enabled
1782985575.498,2026-07-02 09:46:15.500,os_data_writes,299786478,299786478,95108.216029,enabled
1782985575.498,2026-07-02 09:46:15.500,os_log_bytes_written,158640796672,158640796672,50329298.475743,enabled
1782985575.498,2026-07-02 09:46:15.500,os_log_fsyncs,70321690,70321690,22309.780318,enabled
1782985575.498,2026-07-02 09:46:15.500,os_log_pending_fsyncs,1,1,0.000317,enabled
1782985575.498,2026-07-02 09:46:15.500,os_log_pending_writes,1,1,0.000317,enabled
1782985575.498,2026-07-02 09:46:15.500,trx_rseg_history_len,444,444,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,adaptive_hash_searches,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,adaptive_hash_searches_btree,727075753,727075753,230588.957239,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_data_reads,1958026480128,1958026480128,620979761.611936,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_data_written,824169206272,824169206272,261381754.601096,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pages0_read,7,7,0.002220,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pages_created,1838161,1838161,582.964939,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pages_read,119845040,119845040,38008.344238,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pages_written,38161074,38161074,12102.622192,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_bytes_data,12863209472,12863209472,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_bytes_dirty,4641538048,4641538048,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_data,785108,785108,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_dirty,283297,283297,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_flushed,38103715,38103715,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_free,1228,1228,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_reads,118903125,118903125,37709.620872,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_read_ahead,803715,803715,254.894795,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_read_ahead_evicted,25,25,0.007929,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_read_requests,3519563339,3519563339,1116214.554155,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_wait_free,19235,19235,6.100298,enabled
1782985576.569,2026-07-02 09:46:16.570,buffer_pool_write_requests,691882285,691882285,219427.525937,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_deletes,16876602,16876602,5352.341845,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_inserts,116762018,116762018,37030.572580,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_system_deletes,468,468,0.148424,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_system_inserts,1202,1202,0.381209,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_system_reads,7661,7661,2.429653,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_system_updates,620,620,0.196630,enabled
1782985576.569,2026-07-02 09:46:16.570,dml_updates,33753353,33753353,10704.730940,enabled
1782985576.569,2026-07-02 09:46:16.570,file_num_open_files,35,35,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges_delete,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_merges_insert,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,ibuf_size,1,1,0.000317,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_activity_count,22298979,22298979,7072.025503,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_dblwr_pages_written,38101003,38101003,12083.569550,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_dblwr_writes,802466,802466,254.498647,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_page_size,16384,16384,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985576.569,2026-07-02 09:46:16.570,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
