timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989453.216,2026-07-02 10:50:53.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_row_lock_time,404,404,0.057470,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_row_lock_time_max,31,31,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_row_lock_waits,449,449,0.063871,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_schedule_refreshes,7277,7277,1.035165,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_threads_waiting,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_timeouts,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,log_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,log_writes,658794199,658794199,93714.572179,enabled
1782989453.216,2026-07-02 10:50:53.218,log_write_requests,915751543,915751543,130267.182418,enabled
1782989453.216,2026-07-02 10:50:53.218,os_data_fsyncs,180913679,180913679,25735.272486,enabled
1782989453.216,2026-07-02 10:50:53.218,os_data_reads,430007712,430007712,61169.314045,enabled
1782989453.216,2026-07-02 10:50:53.218,os_data_writes,787927140,787927140,112083.949456,enabled
1782989453.216,2026-07-02 10:50:53.218,os_log_bytes_written,365213752320,365213752320,51952265.166320,enabled
1782989453.216,2026-07-02 10:50:53.218,os_log_fsyncs,146260699,146260699,20805.828278,enabled
1782989453.216,2026-07-02 10:50:53.218,os_log_pending_fsyncs,1,1,0.000142,enabled
1782989453.216,2026-07-02 10:50:53.218,os_log_pending_writes,1,1,0.000142,enabled
1782989453.216,2026-07-02 10:50:53.218,trx_rseg_history_len,3793,3793,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,adaptive_hash_searches,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,adaptive_hash_searches_btree,1622112082,1622112082,230712.299741,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_data_reads,7043780250112,7043780250112,1001833875.931985,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_data_written,2515229446144,2515229446144,357740016.645726,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pages0_read,7,7,0.000996,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pages_created,1927698,1927698,274.175670,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pages_read,431932154,431932154,61433.527023,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pages_written,126895085,126895085,18048.234133,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_bytes_data,12856442880,12856442880,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_bytes_dirty,5052923904,5052923904,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_data,784695,784695,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_dirty,308406,308406,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_flushed,126604534,126604534,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_free,1636,1636,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_misc,98,98,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_reads,430315047,430315047,61203.527500,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_read_ahead,803715,803715,114.312045,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_read_ahead_evicted,25,25,0.003556,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_read_requests,7981228953,7981228953,1135166.822990,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_wait_free,450145,450145,64.023933,enabled
1782989454.311,2026-07-02 10:50:54.313,buffer_pool_write_requests,1278349831,1278349831,181819.156461,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_deletes,43085015,43085015,6127.962968,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_inserts,142970683,142970683,20334.658147,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_system_deletes,468,468,0.066563,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_system_inserts,1202,1202,0.170960,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_system_reads,7661,7661,1.089621,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_system_updates,620,620,0.088182,enabled
1782989454.311,2026-07-02 10:50:54.313,dml_updates,86170762,86170762,12256.030043,enabled
1782989454.311,2026-07-02 10:50:54.313,file_num_open_files,35,35,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges_delete,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_merges_insert,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,ibuf_size,1,1,0.000142,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_activity_count,52208004,52208004,7425.521784,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_dblwr_pages_written,126594306,126594306,18005.453225,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_dblwr_writes,2648131,2648131,376.642523,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_page_size,16384,16384,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_deadlocks,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_deadlock_rounds,7278,7278,1.035147,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_rec_grant_attempts,449,449,0.063861,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_rec_release_attempts,130972915,130972915,18628.222504,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_row_lock_time,404,404,0.057461,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_row_lock_time_max,31,31,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_row_lock_waits,449,449,0.063861,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_schedule_refreshes,7278,7278,1.035147,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_threads_waiting,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,lock_timeouts,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,log_waits,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,log_writes,658941796,658941796,93721.007864,enabled
1782989454.311,2026-07-02 10:50:54.313,log_write_requests,915918516,915918516,130270.696123,enabled
1782989454.311,2026-07-02 10:50:54.313,os_data_fsyncs,180928621,180928621,25733.400281,enabled
1782989454.311,2026-07-02 10:50:54.313,os_data_reads,430123782,430123782,61176.321360,enabled
1782989454.311,2026-07-02 10:50:54.313,os_data_writes,788107452,788107452,112092.185424,enabled
1782989454.311,2026-07-02 10:50:54.313,os_log_bytes_written,365290178560,365290178560,51955065.613894,enabled
1782989454.311,2026-07-02 10:50:54.313,os_log_fsyncs,146269466,146269466,20803.843483,enabled
1782989454.311,2026-07-02 10:50:54.313,os_log_pending_fsyncs,1,1,0.000142,enabled
1782989454.311,2026-07-02 10:50:54.313,os_log_pending_writes,0,0,0.000000,enabled
1782989454.311,2026-07-02 10:50:54.313,trx_rseg_history_len,1461,1461,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,adaptive_hash_searches,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,adaptive_hash_searches_btree,1622439217,1622439217,230722.895454,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_data_reads,7045663574528,7045663574528,1001945694.554426,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_data_written,2515842229248,2515842229248,357771452.215184,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pages0_read,7,7,0.000995,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pages_created,1927717,1927717,274.135677,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pages_read,432047982,432047982,61440.432287,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pages_written,126927393,126927393,18050.018129,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_bytes_data,12862930944,12862930944,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_bytes_dirty,5061033984,5061033984,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_data,785091,785091,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_dirty,308901,308901,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_flushed,126636677,126636677,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_free,1245,1245,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_misc,98,98,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_reads,430430487,430430487,61210.413365,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_read_ahead,803715,803715,114.294244,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_read_ahead_evicted,25,25,0.003555,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_read_requests,7982872394,7982872394,1135223.765006,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_wait_free,450493,450493,64.063452,enabled
1782989455.403,2026-07-02 10:50:55.405,buffer_pool_write_requests,1278563039,1278563039,181821.163470,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_deletes,43094693,43094693,6128.385043,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_inserts,142980360,142980360,20332.867901,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_system_deletes,468,468,0.066553,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_system_inserts,1202,1202,0.170933,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_system_reads,7661,7661,1.089451,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_system_updates,620,620,0.088169,enabled
1782989455.403,2026-07-02 10:50:55.405,dml_updates,86190117,86190117,12256.874035,enabled
1782989455.403,2026-07-02 10:50:55.405,file_num_open_files,35,35,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges_delete,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_merges_insert,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,ibuf_size,1,1,0.000142,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_activity_count,52218971,52218971,7425.925112,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_dblwr_pages_written,126626367,126626367,18007.208835,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_dblwr_writes,2648740,2648740,376.670479,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_page_size,16384,16384,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_deadlocks,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_deadlock_rounds,7279,7279,1.035128,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_rec_grant_attempts,449,449,0.063851,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_rec_release_attempts,131002303,131002303,18629.501073,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_row_lock_time,404,404,0.057452,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_row_lock_time_max,31,31,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_row_lock_waits,449,449,0.063851,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_schedule_refreshes,7279,7279,1.035128,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_threads_waiting,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,lock_timeouts,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,log_waits,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,log_writes,659084650,659084650,93726.729027,enabled
1782989455.403,2026-07-02 10:50:55.405,log_write_requests,916082086,916082086,130273.671933,enabled
1782989455.403,2026-07-02 10:50:55.405,os_data_fsyncs,180942508,180942508,25731.367992,enabled
1782989455.403,2026-07-02 10:50:55.405,os_data_reads,430238686,430238686,61183.135372,enabled
1782989455.403,2026-07-02 10:50:55.405,os_data_writes,788283035,788283035,112099.699991,enabled
1782989455.403,2026-07-02 10:50:55.405,os_log_bytes_written,365364587008,365364587008,51957556.771148,enabled
1782989455.403,2026-07-02 10:50:55.405,os_log_fsyncs,146277364,146277364,20801.727128,enabled
1782989455.403,2026-07-02 10:50:55.405,os_log_pending_fsyncs,1,1,0.000142,enabled
1782989455.403,2026-07-02 10:50:55.405,os_log_pending_writes,0,0,0.000000,enabled
1782989455.403,2026-07-02 10:50:55.405,trx_rseg_history_len,1577,1577,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,adaptive_hash_searches,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,adaptive_hash_searches_btree,1622772670,1622772670,230734.346421,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_data_reads,7047581141504,7047581141504,1002062178.494818,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_data_written,2516472880128,2516472880128,357805358.321482,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pages0_read,7,7,0.000995,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pages_created,1927745,1927745,274.096931,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pages_read,432165871,432165871,61447.618099,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pages_written,126960502,126960502,18051.912414,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_bytes_data,12854738944,12854738944,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_bytes_dirty,5063901184,5063901184,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_data,784593,784593,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_dirty,309076,309076,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_flushed,126669552,126669552,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_free,1747,1747,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_misc,99,99,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_reads,430548018,430548018,61217.584156,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_read_ahead,803715,803715,114.276430,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_read_ahead_evicted,25,25,0.003555,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_read_requests,7984546086,7984546086,1135284.800710,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_wait_free,450852,450852,64.104511,enabled
1782989456.497,2026-07-02 10:50:56.499,buffer_pool_write_requests,1278781129,1278781129,181823.833569,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_deletes,43104539,43104539,6128.829808,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_inserts,142990206,142990206,20331.098706,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_system_deletes,468,468,0.066543,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_system_inserts,1202,1202,0.170907,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_system_reads,7661,7661,1.089281,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_system_updates,620,620,0.088155,enabled
1782989456.497,2026-07-02 10:50:56.499,dml_updates,86209797,86209797,12257.761842,enabled
1782989456.497,2026-07-02 10:50:56.499,file_num_open_files,35,35,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges_delete,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_merges_insert,0,0,0.000000,enabled
1782989456.497,2026-07-02 10:50:56.499,ibuf_size,1,1,0.000142,enabled
