timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_deadlocks,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_deadlock_rounds,8892,8892,1.030070,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_rec_grant_attempts,470,470,0.054446,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_rec_release_attempts,173565424,173565424,20106.225013,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_row_lock_time,451,451,0.052245,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_row_lock_time_max,31,31,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_row_lock_waits,470,470,0.054446,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_schedule_refreshes,8892,8892,1.030070,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_threads_waiting,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,lock_timeouts,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,log_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,log_writes,868292231,868292231,100585.000358,enabled
1782991055.847,2026-07-02 11:17:35.849,log_write_requests,1153164504,1153164504,133585.269950,enabled
1782991055.847,2026-07-02 11:17:35.849,os_data_fsyncs,204701711,204701711,23713.124585,enabled
1782991055.847,2026-07-02 11:17:35.849,os_data_reads,596089493,596089493,69052.399947,enabled
1782991055.847,2026-07-02 11:17:35.849,os_data_writes,1045693903,1045693903,121135.625513,enabled
1782991055.847,2026-07-02 11:17:35.849,os_log_bytes_written,474263379456,474263379456,54939778.191450,enabled
1782991055.847,2026-07-02 11:17:35.849,os_log_fsyncs,160187529,160187529,18556.497701,enabled
1782991055.847,2026-07-02 11:17:35.849,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991055.847,2026-07-02 11:17:35.849,os_log_pending_writes,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,trx_rseg_history_len,777,777,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,adaptive_hash_searches,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,adaptive_hash_searches_btree,2094517819,2094517819,242603.063758,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_data_reads,9766214633984,9766214633984,1131197672.469789,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_data_written,3413325189120,3413325189120,395357428.955319,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pages0_read,7,7,0.000811,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pages_created,1979943,1979943,229.332142,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pages_read,599361258,599361258,69422.604953,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pages_written,174057540,174057540,20160.675535,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_bytes_data,12849643520,12849643520,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_bytes_dirty,5046009856,5046009856,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_data,784280,784280,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_dirty,307984,307984,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_flushed,172998756,172998756,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_free,2055,2055,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_reads,597202484,597202484,69172.559973,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_read_ahead,803715,803715,93.092419,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_read_ahead_evicted,25,25,0.002896,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_read_requests,10350384309,10350384309,1198860.683850,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_wait_free,1852804,1852804,214.605932,enabled
1782991056.937,2026-07-02 11:17:36.939,buffer_pool_write_requests,1579253612,1579253612,182921.233479,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_deletes,57107638,57107638,6614.643093,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_inserts,156993547,156993547,18184.192481,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_system_deletes,468,468,0.054207,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_system_inserts,1202,1202,0.139225,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_system_reads,7661,7661,0.887356,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_system_updates,620,620,0.071813,enabled
1782991056.937,2026-07-02 11:17:36.939,dml_updates,114216489,114216489,13229.426681,enabled
1782991056.937,2026-07-02 11:17:36.939,file_num_open_files,35,35,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges_delete,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_merges_insert,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,ibuf_size,1,1,0.000116,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_activity_count,68113618,68113618,7889.439850,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_dblwr_pages_written,172984359,172984359,20036.370591,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_dblwr_writes,3552769,3552769,411.508860,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_page_size,16384,16384,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_deadlocks,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_deadlock_rounds,8893,8893,1.030055,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_rec_grant_attempts,470,470,0.054439,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_rec_release_attempts,173595341,173595341,20107.140377,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_row_lock_time,451,451,0.052238,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_row_lock_time_max,31,31,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_row_lock_waits,470,470,0.054439,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_schedule_refreshes,8893,8893,1.030055,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_threads_waiting,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,lock_timeouts,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,log_waits,0,0,0.000000,enabled
1782991056.937,2026-07-02 11:17:36.939,log_writes,868438159,868438159,100589.146637,enabled
1782991056.937,2026-07-02 11:17:36.939,log_write_requests,1153330855,1153330855,133587.596666,enabled
1782991056.937,2026-07-02 11:17:36.939,os_data_fsyncs,204718807,204718807,23712.097468,enabled
1782991056.937,2026-07-02 11:17:36.939,os_data_reads,596206011,596206011,69057.138704,enabled
1782991056.937,2026-07-02 11:17:36.939,os_data_writes,1045873838,1045873838,121141.104498,enabled
1782991056.937,2026-07-02 11:17:36.939,os_log_bytes_written,474339049984,474339049984,54941575.447782,enabled
1782991056.937,2026-07-02 11:17:36.939,os_log_fsyncs,160197452,160197452,18555.293715,enabled
1782991056.937,2026-07-02 11:17:36.939,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991056.937,2026-07-02 11:17:36.939,os_log_pending_writes,1,1,0.000116,enabled
1782991056.937,2026-07-02 11:17:36.939,trx_rseg_history_len,1058,1058,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,adaptive_hash_searches,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,adaptive_hash_searches_btree,2094848810,2094848810,242610.696247,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_data_reads,9768121158144,9768121158144,1131275327.769034,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_data_written,3413939088384,3413939088384,395378496.791512,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pages0_read,7,7,0.000811,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pages_created,1979959,1979959,229.304974,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pages_read,599478470,599478470,69427.394692,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pages_written,174089882,174089882,20161.869972,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_bytes_data,12859555840,12859555840,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_bytes_dirty,5057036288,5057036288,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_data,784884,784884,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_dirty,308657,308657,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_flushed,173030677,173030677,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_free,1452,1452,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_reads,597319304,597319304,69177.335978,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_read_ahead,803715,803715,93.080639,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_read_ahead_evicted,25,25,0.002895,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_read_requests,10352041351,10352041351,1198900.883675,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_wait_free,1853737,1853737,214.686829,enabled
1782991058.034,2026-07-02 11:17:38.036,buffer_pool_write_requests,1579460863,1579460863,182922.088476,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_deletes,57117495,57117495,6614.947593,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_inserts,157003404,157003404,18183.032882,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_system_deletes,468,468,0.054200,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_system_inserts,1202,1202,0.139207,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_system_reads,7661,7661,0.887243,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_system_updates,620,620,0.071804,enabled
1782991058.034,2026-07-02 11:17:38.036,dml_updates,114236189,114236189,13230.034042,enabled
1782991058.034,2026-07-02 11:17:38.036,file_num_open_files,35,35,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges_delete,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_merges_insert,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,ibuf_size,1,1,0.000116,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_activity_count,68124804,68124804,7889.736948,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_dblwr_pages_written,173016280,173016280,20037.531908,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_dblwr_writes,3553353,3553353,411.524419,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_page_size,16384,16384,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_deadlocks,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_deadlock_rounds,8894,8894,1.030041,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_rec_grant_attempts,470,470,0.054432,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_rec_release_attempts,173625292,173625292,20108.064696,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_row_lock_time,451,451,0.052232,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_row_lock_time_max,31,31,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_row_lock_waits,470,470,0.054432,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_schedule_refreshes,8894,8894,1.030041,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_threads_waiting,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,lock_timeouts,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,log_waits,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,log_writes,868583222,868583222,100593.217774,enabled
1782991058.034,2026-07-02 11:17:38.036,log_write_requests,1153497290,1153497290,133589.967188,enabled
1782991058.034,2026-07-02 11:17:38.036,os_data_fsyncs,204733877,204733877,23710.842171,enabled
1782991058.034,2026-07-02 11:17:38.036,os_data_reads,596322302,596322302,69061.868024,enabled
1782991058.034,2026-07-02 11:17:38.036,os_data_writes,1046052000,1046052000,121146.408428,enabled
1782991058.034,2026-07-02 11:17:38.036,os_log_bytes_written,474414403584,474414403584,54943349.897563,enabled
1782991058.034,2026-07-02 11:17:38.036,os_log_fsyncs,160206987,160206987,18554.049949,enabled
1782991058.034,2026-07-02 11:17:38.036,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991058.034,2026-07-02 11:17:38.036,os_log_pending_writes,0,0,0.000000,enabled
1782991058.034,2026-07-02 11:17:38.036,trx_rseg_history_len,1313,1313,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,adaptive_hash_searches,0,0,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,adaptive_hash_searches_btree,2095179686,2095179686,242618.209356,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_data_reads,9770035235328,9770035235328,1131353340.065031,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_data_written,3414566947328,3414566947328,395401001.829221,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pages0_read,7,7,0.000811,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pages_created,1979976,1979976,229.277829,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pages_read,599596185,599596185,69432.210899,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pages_written,174122868,174122868,20163.129803,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_bytes_data,12849709056,12849709056,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_bytes_dirty,5058691072,5058691072,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_data,784286,784286,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_dirty,308757,308757,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_flushed,173062435,173062435,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_free,2049,2049,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_misc,99,99,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_reads,597436610,597436610,69182.136560,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_read_ahead,803715,803715,93.068821,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_read_ahead_evicted,25,25,0.002895,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_read_requests,10353702547,10353702547,1198941.026388,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_wait_free,1856153,1856153,214.939339,enabled
1782991059.126,2026-07-02 11:17:39.128,buffer_pool_write_requests,1579670965,1579670965,182923.192846,enabled
1782991059.126,2026-07-02 11:17:39.128,dml_deletes,57127330,57127330,6615.246643,enabled
1782991059.126,2026-07-02 11:17:39.128,dml_inserts,157013235,157013235,18181.862797,enabled
1782991059.126,2026-07-02 11:17:39.128,dml_system_deletes,468,468,0.054194,enabled
1782991059.126,2026-07-02 11:17:39.128,dml_system_inserts,1202,1202,0.139190,enabled
1782991059.126,2026-07-02 11:17:39.128,dml_system_reads,7661,7661,0.887131,enabled
1782991059.126,2026-07-02 11:17:39.128,dml_system_updates,620,620,0.071795,enabled
