timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,387,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,194,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,211,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,167,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,206,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,166,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,203,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,188,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,202,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,193,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,188,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,197,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,309,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,246,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,291,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,448,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,137,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,458,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,354,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,367,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,192,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,404,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,230,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,118,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,187,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,183,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,154,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,143,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,196,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,177,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,138,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,162,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,257,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,192,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,453,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,161,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,347,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,179,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,179,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,115,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,431,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,182,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,175,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,116,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,156,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,131,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,143,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,271,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,198,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,266,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,162,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,184,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,139,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,185,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,232,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,150,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,186,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,376,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,188,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,135,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,249,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,211,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,152,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,412,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,122,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,162,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,sum rwlock: buf0buf.cc:880,,4073769,
1782990344.770,2026-07-02 11:05:44.772,InnoDB,LOG_WRITER,11576196,385783,1256
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,20909112,38421,7765570
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,21210038,38281,7830137
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,20823689,37599,7750700
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,21088687,37541,7801832
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,20795103,37428,7685511
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,21186580,37189,7839295
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,20526453,36617,7665501
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_LRU_LIST,20504389,35701,7667049
1782990344.770,2026-07-02 11:05:44.772,InnoDB,SRV_SYS,2401100,6372,1208689
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,271984,5678,87483
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,272681,5649,89513
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,270974,5483,90809
1782990344.770,2026-07-02 11:05:44.772,InnoDB,TRX_SYS,3910788,5466,3144070
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,268612,5463,90849
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,266288,5456,88028
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,268136,5453,88819
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,256027,5069,87636
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FLUSH_LIST,259079,5054,91621
1782990344.770,2026-07-02 11:05:44.772,InnoDB,TRX_SYS_SERIALISATION,309378,2212,216183
1782990344.770,2026-07-02 11:05:44.772,InnoDB,PAGE_CLEANER,516509,1639,236396
1782990344.770,2026-07-02 11:05:44.772,InnoDB,DICT_SYS,34252426,1352,18917165
1782990344.770,2026-07-02 11:05:44.772,InnoDB,PURGE_SYS_PQ,455312,952,384081
1782990344.770,2026-07-02 11:05:44.772,InnoDB,LOG_FILES,26400,697,952
1782990344.770,2026-07-02 11:05:44.772,InnoDB,LOG_FLUSHER,23930,597,1044
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1162325,332,1053759
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1034293,300,993878
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_BLOCK_MUTEX,15825,295,5571
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1119466,281,1070048
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1053499,274,1012592
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1116649,259,1015996
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1127441,258,1021204
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1029916,258,993943
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1131721,251,1080695
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1113834,250,1059196
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1115757,243,1064919
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1033349,242,1076853
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1076305,239,1034091
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1167345,238,1050581
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1135713,236,1034188
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,974259,222,1012144
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,969873,221,1016069
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1019982,218,1059987
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1143344,218,1039301
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1043216,200,1001450
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1027834,196,993578
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1027921,192,992383
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1121552,190,1021168
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1000203,184,1049071
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1012686,182,1038222
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FREE_LIST,1090948,173,998292
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,975799,153,1017929
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,1015517,152,1047463
1782990344.770,2026-07-02 11:05:44.772,InnoDB,FIL_SHARD,987419,140,1043457
1782990344.770,2026-07-02 11:05:44.772,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,3172,88,232
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,3466,86,310
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,3167,86,239
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,3154,78,278
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2851,75,250
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,3062,74,279
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2871,74,254
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2842,72,263
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FLUSH_STATE,118146,71,95855
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2561,69,220
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2600,69,212
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2672,69,238
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2593,68,218
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2630,68,247
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2683,67,236
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2576,67,256
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2754,66,263
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2536,66,244
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2475,65,213
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2516,64,243
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2515,64,229
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2392,63,215
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2350,63,225
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2360,62,206
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2480,62,221
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2500,62,246
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2429,61,233
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2364,61,224
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2329,60,197
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2301,60,207
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2313,60,227
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2324,59,217
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2311,59,217
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FLUSH_STATE,118573,59,96584
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2366,59,249
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2346,59,225
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2212,59,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2217,57,211
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2147,57,202
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2359,57,234
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2228,57,209
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2287,57,216
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2308,57,221
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FLUSH_STATE,116720,57,95081
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2219,57,232
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2183,56,193
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2168,56,217
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2201,56,214
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2165,56,206
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2204,56,224
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2253,56,229
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FLUSH_STATE,120397,56,98647
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2251,56,219
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2260,55,219
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2188,55,212
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2225,55,227
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2140,55,208
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2222,55,218
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2232,55,208
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2195,54,221
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2140,54,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2176,54,221
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2160,54,230
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2113,54,222
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2093,53,215
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2082,53,192
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2139,53,218
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2086,53,207
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2131,53,221
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2117,53,216
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2076,53,216
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2177,53,231
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2056,52,205
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2065,52,216
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2096,52,207
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2025,52,194
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2095,52,222
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2157,52,226
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2091,52,229
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2154,52,224
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1979,51,207
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2018,51,206
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2048,51,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2117,51,199
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2015,51,228
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1999,51,206
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2026,50,195
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2159,50,237
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1945,50,217
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2136,50,219
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2029,49,235
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2015,49,224
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1932,49,207
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2045,49,196
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2017,49,205
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1935,49,200
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1922,49,186
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1946,48,193
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1906,48,209
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1827,48,182
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1948,48,206
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1870,48,197
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2007,48,217
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1981,48,202
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1906,48,198
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1812,48,194
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1974,48,198
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1930,48,205
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1994,48,216
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,2020,48,212
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1834,47,204
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1941,47,218
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1924,47,191
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1859,47,200
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1963,47,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1870,46,205
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1694,46,172
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1936,46,213
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1843,46,205
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1882,46,198
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1909,46,205
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1851,46,197
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1963,46,200
1782990344.770,2026-07-02 11:05:44.772,InnoDB,BUF_POOL_FLUSH_STATE,118492,46,97032
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1972,46,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1834,46,199
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1809,45,200
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1881,45,208
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1877,45,212
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1913,45,203
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1827,45,176
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1911,45,227
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1796,45,182
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1851,45,212
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1927,45,219
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1958,45,217
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1864,45,206
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1765,45,193
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1979,45,204
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1851,45,194
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1776,45,187
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1814,44,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1701,44,190
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1886,44,223
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1792,44,210
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1916,44,231
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1779,44,228
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1769,44,212
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1876,44,228
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1788,44,179
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1805,43,199
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1841,43,200
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1773,43,186
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1834,43,201
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1754,43,181
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1695,42,201
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1814,42,197
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1703,42,182
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1722,42,200
1782990344.770,2026-07-02 11:05:44.772,InnoDB,UNDO_SPACE_RSEG,1715,42,190
