timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4589,128,296
1782991212.279,2026-07-02 11:20:12.281,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4806,126,359
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4585,126,329
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4794,123,392
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4575,121,350
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4208,117,296
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4125,116,313
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4185,115,300
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4249,115,337
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4374,115,341
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4160,112,316
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,4009,109,324
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3859,106,278
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3973,106,317
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3650,102,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3650,102,276
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3852,102,307
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3779,101,285
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3858,101,311
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3714,101,282
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3670,101,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3692,98,289
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,131289,98,105749
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3660,98,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3714,98,282
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3655,97,280
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3595,97,297
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3655,96,288
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3666,96,297
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3555,95,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3491,95,286
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3584,95,290
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3430,94,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3666,94,312
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3532,94,288
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3545,93,295
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3449,93,281
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3666,93,306
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3360,93,268
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3441,92,276
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3478,92,304
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3477,92,304
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3378,92,306
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3565,92,288
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3532,92,321
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3347,91,263
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3345,91,264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3441,91,296
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3368,91,267
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3470,91,291
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3295,91,279
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3324,89,285
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3511,89,293
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3248,89,270
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3407,89,292
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3430,89,290
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3427,88,310
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3292,87,278
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3244,87,280
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3352,87,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3329,87,277
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3287,87,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3272,87,264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3299,86,291
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3207,86,277
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3175,86,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3181,86,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3168,86,253
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3307,86,265
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3350,86,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3320,86,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3101,86,260
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3212,86,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3239,85,277
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3185,85,279
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3241,85,279
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3315,85,287
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3245,85,282
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3213,85,295
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3150,84,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3070,84,236
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3173,84,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3110,83,263
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3080,83,268
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3231,83,283
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3104,83,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3025,83,262
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3159,83,262
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3066,83,244
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3203,83,298
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3372,83,280
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3067,82,274
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3067,82,253
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3154,82,275
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3052,82,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3170,82,276
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3074,82,284
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3107,82,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3139,82,278
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3136,82,281
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3073,82,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3115,82,268
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3102,82,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3032,82,262
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3038,82,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,TRX,862197,81,1030179
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3229,81,293
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2997,81,252
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3003,81,277
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3090,81,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3088,81,281
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3124,81,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3016,81,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3033,81,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3006,81,227
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3098,81,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3017,81,270
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3079,81,260
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3205,80,298
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2950,80,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3104,80,279
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3028,80,262
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2988,79,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3058,79,256
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3003,79,262
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3133,79,278
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2976,79,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2897,79,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2946,79,251
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2914,78,258
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3038,78,305
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2931,78,276
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3038,78,287
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3002,78,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2851,77,242
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2950,77,249
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3030,77,289
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2956,77,257
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2889,77,260
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,133623,77,108974
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,131323,77,106367
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2911,77,257
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2837,77,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2850,76,260
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2922,76,264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2838,76,267
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2852,76,243
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2990,75,293
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2990,75,275
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2821,75,286
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2785,75,241
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2817,75,259
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2830,75,266
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2796,75,265
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2862,75,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2705,75,225
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2939,74,277
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,129246,74,104843
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,3015,74,284
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2717,73,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2696,73,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2801,73,253
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2795,73,262
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2710,73,247
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2705,73,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2738,73,263
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2868,73,257
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2946,72,295
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2873,72,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2824,72,286
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2896,72,275
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2801,72,245
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2729,72,264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2730,72,246
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2719,72,225
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2724,71,242
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2752,71,259
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2702,71,285
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2676,70,256
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2763,70,267
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2717,70,265
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2759,70,275
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2764,70,268
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2687,69,271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2558,69,244
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2681,69,256
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2590,69,249
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2476,69,228
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2728,69,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2655,69,265
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2721,69,233
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2684,69,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2530,68,246
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2691,68,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,133466,68,109271
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2717,68,253
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2553,68,235
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2651,68,263
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2599,68,251
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2668,67,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2590,67,263
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2694,67,285
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2585,67,251
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2568,67,239
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2648,67,245
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2589,66,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2669,66,244
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2578,66,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2502,65,241
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2591,65,272
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2517,64,253
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2560,64,269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2463,64,235
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2567,64,245
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2575,64,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2515,64,246
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2541,64,247
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2516,64,231
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2565,63,256
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2457,63,244
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2492,63,246
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2523,63,281
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2460,63,243
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2568,63,264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2586,63,291
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2522,63,251
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2536,62,281
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2548,62,246
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2502,62,285
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2385,61,239
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2390,61,246
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2365,61,227
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2472,61,264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2397,61,257
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2428,60,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2348,60,247
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2521,60,237
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,131799,60,107745
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2425,59,251
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2359,59,244
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2423,59,277
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2371,59,252
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2442,59,273
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2388,59,261
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2356,58,235
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2197,58,226
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2220,57,215
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2353,57,247
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2176,57,243
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2270,56,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2241,56,228
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2211,55,228
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,130851,54,106916
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2255,54,249
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2118,53,238
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2166,53,236
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2074,53,235
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2091,52,236
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2116,51,255
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FLUSH_STATE,130192,51,105808
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2096,51,242
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2096,49,250
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2047,49,256
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,2013,49,237
1782991212.279,2026-07-02 11:20:12.281,InnoDB,UNDO_SPACE_RSEG,1957,48,232
1782991212.279,2026-07-02 11:20:12.281,InnoDB,IBUF_BITMAP,3305,14,2264
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,18225,14,16308
1782991212.279,2026-07-02 11:20:12.281,InnoDB,SRV_SYS_TASKS,469890,12,460017
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,17128,12,16071
1782991212.279,2026-07-02 11:20:12.281,InnoDB,TRX_POOL,430,12,46
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,17794,11,16713
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,18218,11,16373
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,17254,10,15667
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,18142,9,16873
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,17040,8,16082
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,18185,8,16375
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,18089,8,16241
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOCK_SYS_TABLE,17338,8,16309
