timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,426,3,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,453,3,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,413,3,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,429,3,302
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,460,3,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,434,3,315
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,427,3,315
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,444,3,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,462,3,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,428,3,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,452,3,331
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,464,3,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,458,3,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,449,3,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,409,3,300
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,461,3,353
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,458,3,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,467,3,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,422,3,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,471,3,377
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,476,3,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,520,3,379
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,431,3,313
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,426,3,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,428,3,309
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,419,3,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,455,3,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,482,3,357
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,499,3,344
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,465,3,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,432,3,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,426,3,311
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,472,3,356
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,465,3,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,457,3,343
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,462,3,290
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,449,3,335
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,492,3,369
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,486,3,348
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,509,3,356
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,445,3,364
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,426,3,331
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,439,3,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,467,3,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,449,3,334
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,476,3,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,490,3,343
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,444,3,304
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,440,3,310
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,433,3,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,413,3,300
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,439,3,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,452,3,343
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,453,3,347
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,717,3,771
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,421,3,297
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,585,3,661
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,449,3,327
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,346,3,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,516,3,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,466,3,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,472,3,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,452,3,291
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,433,3,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,442,3,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,494,3,359
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,430,2,338
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,406,2,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,369,2,288
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,420,2,338
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,411,2,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,423,2,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,381,2,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,457,2,353
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,67,2,4
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,421,2,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,503,2,379
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,414,2,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,435,2,351
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,419,2,305
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,441,2,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,423,2,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,451,2,362
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,448,2,354
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,406,2,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,401,2,304
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,467,2,344
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,432,2,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,389,2,290
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,464,2,368
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,429,2,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,397,2,305
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,454,2,328
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,426,2,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,458,2,355
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,414,2,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,424,2,338
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,440,2,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,378,2,293
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,419,2,309
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,425,2,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,386,2,304
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,437,2,331
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,391,2,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,454,2,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,333,2,280
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,327,2,255
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,437,2,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,435,2,329
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,442,2,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,436,2,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,415,2,331
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,390,2,288
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,434,2,319
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,419,2,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,411,2,354
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,469,2,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,459,2,371
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,426,2,346
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,381,2,294
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,397,2,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,412,2,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,405,2,282
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,410,2,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,404,2,329
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,425,2,319
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,390,2,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,380,2,289
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,408,2,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,397,2,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,412,2,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,409,2,320
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,417,2,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,411,2,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,409,2,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,372,2,297
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,407,2,295
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,391,2,295
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,411,2,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,372,2,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,394,2,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,409,2,344
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,410,2,320
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,460,2,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,389,2,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,492,2,367
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,399,2,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,427,2,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,397,2,328
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,391,2,313
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,418,2,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,440,2,371
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,427,2,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,352,2,445
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,383,2,300
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,467,2,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,416,2,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,450,2,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,409,2,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,419,2,319
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,422,2,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,839,2,1007
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,457,2,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,431,2,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,451,2,339
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,420,2,339
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,453,2,335
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,395,2,310
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,631,2,735
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,416,2,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,458,2,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,418,2,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,485,2,369
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,364,2,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,373,2,283
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,439,2,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,497,2,376
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,404,2,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,462,2,360
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,405,2,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,421,2,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,438,2,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,410,2,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,488,2,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,437,2,320
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,468,2,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,398,2,306
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,412,2,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,382,2,311
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,400,2,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,365,1,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,359,1,300
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,371,1,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,384,1,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,390,1,335
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,363,1,285
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,399,1,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,346,1,279
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,435,1,396
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,418,1,339
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,391,1,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,372,1,308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,399,1,347
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,424,1,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,391,1,354
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,361,1,315
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,441,1,372
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,376,1,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,375,1,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,388,1,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,379,1,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,385,1,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,350,1,294
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,351,1,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,423,1,360
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,340,1,287
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,388,1,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,355,1,435
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,246,1,422
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,566,1,649
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,364,1,457
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,372,1,449
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,364,1,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,407,1,357
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,381,1,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,405,1,339
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,596,1,710
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,390,1,311
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,409,1,348
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,430,1,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,427,1,376
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,395,1,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,353,1,305
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,458,1,364
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,447,1,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,1238,1,1452
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,226,1,228
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,111,1,153
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,31,1,3
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,38,1,3
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,36,1,6
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,35,1,2
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,38,1,4
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_SYS_SHARD,34,1,4
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,378,1,320
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,745,1,977
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,1015,1,1185
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,690,1,797
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,499,1,726
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,507,1,744
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,255,1,357
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,364,1,413
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,312,1,387
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,360,1,320
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,353,1,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,360,1,297
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,406,1,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,387,1,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,380,1,305
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,402,1,327
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,386,1,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,388,1,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,349,1,311
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,413,1,360
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,380,1,349
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,394,1,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,343,1,293
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,325,1,276
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,351,1,328
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,424,1,344
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,376,1,315
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,346,1,296
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,379,1,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,390,1,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,378,1,335
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,402,1,311
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,417,1,353
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,411,1,339
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,419,1,349
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,412,1,327
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,374,1,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,360,1,305
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,365,1,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,381,1,310
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,356,1,308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,358,1,292
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,354,1,308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,418,1,365
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,360,1,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,441,1,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,364,1,292
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,382,1,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,371,1,299
