timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,45,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,25,0,53
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,40,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,24,0,39
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,33,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,27,0,39
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,43,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,28,0,48
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,36,0,40
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,83,0,84
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,42,0,53
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,48
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,75,0,80
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,54,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,15,0,38
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,5905,0,7573
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,6147,0,7770
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,82
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,49,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,51
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,75,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,89
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,40,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,80
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,79,0,98
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,73,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,86
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,84
1782984712.090,2026-07-02 09:31:52.092,InnoDB,AUTOINC,693,0,2528
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,75,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,73,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,80
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,51
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,80
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,84,0,89
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,92,0,92
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,44,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,75,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,102,0,95
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,90
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,82,0,88
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,53
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,51
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,37,0,44
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,48
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,76,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,85
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,53
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,90,0,96
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,84,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,73,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,82
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,84,0,81
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,81,0,81
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,87,0,87
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,84
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,73,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,89,0,90
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,80,0,80
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,76,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11649,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11577,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11647,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11874,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11680,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11842,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11559,
1782984712.090,2026-07-02 09:31:52.092,InnoDB,rwlock: dict0dict.cc:2559,,11485,
