timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996903.000,2026-07-02 12:55:03.002,dml_system_updates,622,622,0.042957,enabled
1782996903.000,2026-07-02 12:55:03.002,dml_updates,210318975,210318975,14525.204391,enabled
1782996903.000,2026-07-02 12:55:03.002,file_num_open_files,35,35,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges_delete,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_merges_insert,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,ibuf_size,1,1,0.000069,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_activity_count,122212928,122212928,8440.359525,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_dblwr_pages_written,259001161,259001161,17887.329512,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_dblwr_writes,4677257,4677257,323.024178,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_page_size,16384,16384,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_deadlocks,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_deadlock_rounds,14854,14854,1.025858,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_rec_grant_attempts,693,693,0.047860,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_rec_release_attempts,319641436,319641436,22075.313785,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_row_lock_time,3172,3172,0.219067,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_row_lock_time_max,188,188,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_row_lock_waits,693,693,0.047860,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_schedule_refreshes,14854,14854,1.025858,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_threads_waiting,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,lock_timeouts,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,log_waits,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,log_writes,1532213022,1532213022,105818.828692,enabled
1782996903.000,2026-07-02 12:55:03.002,log_write_requests,1850509877,1850509877,127801.281468,enabled
1782996903.000,2026-07-02 12:55:03.002,os_data_fsyncs,329850384,329850384,22780.371273,enabled
1782996903.000,2026-07-02 12:55:03.002,os_data_reads,1199620090,1199620090,82849.050266,enabled
1782996903.000,2026-07-02 12:55:03.002,os_data_writes,1990685819,1990685819,137482.216942,enabled
1782996903.000,2026-07-02 12:55:03.002,os_log_bytes_written,817043231744,817043231744,56427244.172572,enabled
1782996903.000,2026-07-02 12:55:03.002,os_log_fsyncs,178334125,178334125,12316.243282,enabled
1782996903.000,2026-07-02 12:55:03.002,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996903.000,2026-07-02 12:55:03.002,os_log_pending_writes,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,trx_rseg_history_len,39132984,39132984,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,adaptive_hash_searches,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,adaptive_hash_searches_btree,3546548329,3546548329,244915.414934,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_data_reads,19649702070784,19649702070784,1356957415.840174,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_data_written,6827513404928,6827513404928,471490351.953986,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pages0_read,7,7,0.000483,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pages_created,4301529,4301529,297.052427,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pages_read,1207249175,1207249175,83369.494130,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pages_written,358680209,358680209,24769.524153,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_bytes_data,12880904192,12880904192,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_bytes_dirty,5392711680,5392711680,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_data,786188,786188,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_dirty,329145,329145,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_flushed,259029042,259029042,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_free,146,146,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_misc,98,98,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_reads,1203058903,1203058903,83080.125421,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_read_ahead,803715,803715,55.502472,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_read_ahead_evicted,25,25,0.001726,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_read_requests,17578814876,17578814876,1213947.329899,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_wait_free,306983210,306983210,21199.463708,enabled
1782996904.104,2026-07-02 12:55:04.106,buffer_pool_write_requests,2378866416,2378866416,164278.340368,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_deletes,105166921,105166921,7262.554339,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_inserts,205053536,205053536,14160.464467,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_system_deletes,468,468,0.032319,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_system_inserts,1202,1202,0.083007,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_system_reads,7665,7665,0.529325,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_system_updates,622,622,0.042954,enabled
1782996904.104,2026-07-02 12:55:04.106,dml_updates,210336255,210336255,14525.275311,enabled
1782996904.104,2026-07-02 12:55:04.106,file_num_open_files,35,35,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges_delete,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_merges_insert,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,ibuf_size,1,1,0.000069,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_activity_count,122222667,122222667,8440.379872,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_dblwr_pages_written,259009975,259009975,17886.555994,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_dblwr_writes,4677348,4677348,323.005502,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_page_size,16384,16384,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_deadlocks,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_deadlock_rounds,14855,14855,1.025848,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_rec_grant_attempts,693,693,0.047857,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_rec_release_attempts,319667756,319667756,22075.425615,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_row_lock_time,3172,3172,0.219050,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_row_lock_time_max,188,188,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_row_lock_waits,693,693,0.047857,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_schedule_refreshes,14855,14855,1.025848,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_threads_waiting,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,lock_timeouts,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,log_waits,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,log_writes,1532334255,1532334255,105819.023809,enabled
1782996904.104,2026-07-02 12:55:04.106,log_write_requests,1850631939,1850631939,127799.835184,enabled
1782996904.104,2026-07-02 12:55:04.106,os_data_fsyncs,329879799,329879799,22780.642312,enabled
1782996904.104,2026-07-02 12:55:04.106,os_data_reads,1199733366,1199733366,82850.470907,enabled
1782996904.104,2026-07-02 12:55:04.106,os_data_writes,1990870776,1990870776,137484.366071,enabled
1782996904.104,2026-07-02 12:55:04.106,os_log_bytes_written,817105716224,817105716224,56427198.943139,enabled
1782996904.104,2026-07-02 12:55:04.106,os_log_fsyncs,178335314,178335314,12315.373690,enabled
1782996904.104,2026-07-02 12:55:04.106,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996904.104,2026-07-02 12:55:04.106,os_log_pending_writes,0,0,0.000000,enabled
1782996904.104,2026-07-02 12:55:04.106,trx_rseg_history_len,39141646,39141646,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,adaptive_hash_searches,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,adaptive_hash_searches_btree,3546808372,3546808372,244914.396307,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_data_reads,19651558754816,19651558754816,1356980486.054085,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_data_written,6828204081152,6828204081152,471501513.315913,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pages0_read,7,7,0.000483,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pages_created,4302009,4302009,297.062556,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pages_read,1207363475,1207363475,83370.927270,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pages_written,358717169,358717169,24770.157159,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_bytes_dirty,5391351808,5391351808,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_dirty,329062,329062,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_flushed,259037505,259037505,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_free,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_reads,1203172833,1203172833,83081.555335,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_read_ahead,803715,803715,55.498171,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_read_ahead_evicted,25,25,0.001726,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_read_requests,17580108991,17580108991,1213942.632798,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_wait_free,307072462,307072462,21203.984177,enabled
1782996905.223,2026-07-02 12:55:05.225,buffer_pool_write_requests,2379005597,2379005597,164275.222577,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_deletes,105175700,105175700,7262.597878,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_inserts,205062306,205062306,14159.972966,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_system_deletes,468,468,0.032316,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_system_inserts,1202,1202,0.083001,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_system_reads,7665,7665,0.529284,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_system_updates,622,622,0.042950,enabled
1782996905.223,2026-07-02 12:55:05.225,dml_updates,210353798,210353798,14525.361341,enabled
1782996905.223,2026-07-02 12:55:05.225,file_num_open_files,35,35,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges_delete,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_merges_insert,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,ibuf_size,1,1,0.000069,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_activity_count,122232530,122232530,8440.407007,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_dblwr_pages_written,259018438,259018438,17885.754610,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_dblwr_writes,4677444,4677444,322.987106,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_page_size,16384,16384,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_deadlocks,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_deadlock_rounds,14856,14856,1.025837,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_rec_grant_attempts,693,693,0.047853,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_rec_release_attempts,319694425,319694425,22075.556716,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_row_lock_time,3172,3172,0.219033,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_row_lock_time_max,188,188,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_row_lock_waits,693,693,0.047853,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_schedule_refreshes,14856,14856,1.025837,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_threads_waiting,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,lock_timeouts,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,log_waits,0,0,0.000000,enabled
1782996905.223,2026-07-02 12:55:05.225,log_writes,1532457129,1532457129,105819.310001,enabled
1782996905.223,2026-07-02 12:55:05.225,log_write_requests,1850755262,1850755262,127798.449379,enabled
1782996905.223,2026-07-02 12:55:05.225,os_data_fsyncs,329910236,329910236,22780.979039,enabled
1782996905.223,2026-07-02 12:55:05.225,os_data_reads,1199846868,1199846868,82851.889314,enabled
1782996905.223,2026-07-02 12:55:05.225,os_data_writes,1991058249,1991058249,137486.659376,enabled
1782996905.223,2026-07-02 12:55:05.225,os_log_bytes_written,817168970752,817168970752,56427194.904890,enabled
1782996905.223,2026-07-02 12:55:05.225,os_log_fsyncs,178337066,178337066,12314.540494,enabled
1782996905.223,2026-07-02 12:55:05.225,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996905.223,2026-07-02 12:55:05.225,os_log_pending_writes,1,1,0.000069,enabled
1782996905.223,2026-07-02 12:55:05.225,trx_rseg_history_len,39150416,39150416,0.000000,enabled
1782996906.343,2026-07-02 12:55:06.345,adaptive_hash_searches,0,0,0.000000,enabled
1782996906.343,2026-07-02 12:55:06.345,adaptive_hash_searches_btree,3547068560,3547068560,244913.664871,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_data_reads,19653425596928,19653425596928,1357005801.735461,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_data_written,6828879178240,6828879178240,471512134.982885,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_pages0_read,7,7,0.000483,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_pages_created,4302542,4302542,297.076682,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_pages_read,1207478251,1207478251,83372.488158,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_pages_written,358754787,358754787,24770.863763,enabled
1782996906.343,2026-07-02 12:55:06.345,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
