timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11607,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11539,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11488,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11684,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11322,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11855,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11729,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11346,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11979,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11785,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11771,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11329,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11679,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11186,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:330,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:330,,3,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:330,,6,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: trx0purge.cc:235,,6,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: fil0fil.cc:3310,,1937,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: fil0fil.cc:3310,,1647,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,27,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,21,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,13,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,43,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,20,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,13,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,25,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,8,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,23,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,25,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,27,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,45,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,26,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,39,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,60,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,37,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,13,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,13,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,9,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,24,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,31,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,26,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,43,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,32,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,7,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,23,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,29,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,8,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,25,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,29,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,21,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,25,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,33,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,9,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,6,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,20,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,7,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,32,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,46,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,6,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,26,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,28,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,33,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,7,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,26,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,9,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,9,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,5,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,13,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,36,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,24,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,8,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,27,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,12,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,10,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,23,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,17,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,56,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,11,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,23,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,19,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,12,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,41,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,20,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,8,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,16,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,15,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,30,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,14,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: hash0hash.cc:117,,18,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,sum rwlock: buf0buf.cc:880,,1239261,
1782986512.749,2026-07-02 10:01:52.751,InnoDB,LOG_WRITER,6865451,228824,374
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4549993,4408,1891912
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4605065,4376,1923548
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4505778,4343,1889021
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4627269,4317,1923476
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4631761,4203,1924088
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4512573,4099,1899548
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4547013,3940,1907303
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_LRU_LIST,4495704,3680,1905438
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,84639,1754,27733
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,86263,1750,27938
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,84545,1742,27742
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,81994,1700,27089
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,82048,1658,27370
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,82329,1653,27425
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,82631,1650,28202
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FLUSH_LIST,81179,1647,27177
1782986512.749,2026-07-02 10:01:52.751,InnoDB,TRX_SYS,1429497,638,1206823
1782986512.749,2026-07-02 10:01:52.751,InnoDB,LOG_FILES,11141,287,411
1782986512.749,2026-07-02 10:01:52.751,InnoDB,LOG_FLUSHER,9925,275,444
1782986512.749,2026-07-02 10:01:52.751,InnoDB,PURGE_SYS_PQ,88330,167,77135
1782986512.749,2026-07-02 10:01:52.751,InnoDB,PAGE_CLEANER,284366,148,173046
1782986512.749,2026-07-02 10:01:52.751,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782986512.749,2026-07-02 10:01:52.751,InnoDB,TRX_SYS_SERIALISATION,123834,110,111519
1782986512.749,2026-07-02 10:01:52.751,InnoDB,DICT_SYS,12057365,59,6820875
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,1239,28,141
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,1375,28,166
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FLUSH_STATE,60763,17,50159
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FLUSH_STATE,60621,14,50408
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FIL_SHARD,217973,13,231963
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,608,12,97
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FREE_LIST,279413,12,260119
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,651,12,120
1782986512.749,2026-07-02 10:01:52.751,InnoDB,TRX_POOL,395,12,35
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,594,11,115
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,601,11,104
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FLUSH_STATE,60166,10,49695
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,600,10,102
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,505,9,106
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,599,9,120
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,502,9,98
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,579,9,97
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,521,9,96
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FREE_LIST,280254,9,263032
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,577,9,109
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,559,9,101
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,474,8,86
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,552,8,119
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,556,8,115
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,523,8,103
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FIL_SHARD,215402,8,219598
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,567,8,121
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,498,7,107
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,453,7,105
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,564,7,123
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,439,7,85
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,481,7,110
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,478,7,106
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,431,7,90
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,425,7,93
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,437,7,97
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,602,7,127
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,397,6,91
1782986512.749,2026-07-02 10:01:52.751,InnoDB,IBUF_BITMAP,3026,6,2227
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,465,6,101
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,439,6,91
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,415,6,87
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,416,6,95
1782986512.749,2026-07-02 10:01:52.751,InnoDB,SRV_SYS,463736,6,303673
1782986512.749,2026-07-02 10:01:52.751,InnoDB,TRX,193838,6,257124
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,402,6,109
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,386,6,98
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,471,6,119
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,450,6,107
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,399,6,94
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FLUSH_STATE,61584,6,51460
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,395,5,103
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,479,5,109
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,365,5,93
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,469,5,107
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,437,5,112
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,341,5,81
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,476,5,116
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,380,5,108
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,385,5,95
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,424,5,104
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,404,5,95
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,388,5,94
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,359,5,72
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,336,5,82
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,467,5,108
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,394,5,104
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,405,5,104
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,404,5,101
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,439,5,104
1782986512.749,2026-07-02 10:01:52.751,InnoDB,BUF_POOL_FLUSH_STATE,60592,5,50697
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,362,5,87
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,405,5,91
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,407,5,92
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,529,5,118
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,383,5,97
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,395,5,101
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,428,5,85
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,400,5,96
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,385,5,89
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,413,5,93
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,333,4,86
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,348,4,98
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,343,4,94
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,372,4,99
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,414,4,111
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,351,4,82
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,446,4,100
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,374,4,96
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,378,4,97
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,359,4,92
1782986512.749,2026-07-02 10:01:52.751,InnoDB,FIL_SHARD,214507,4,232015
1782986512.749,2026-07-02 10:01:52.751,InnoDB,UNDO_SPACE_RSEG,331,4,81
