timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,3
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,5,0,5
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,12,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,3
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,3
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,6,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,249,0,238
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,248,0,245
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,267,0,250
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,252,0,237
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,249,0,244
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,255,0,252
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,284,0,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,228,0,219
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,273,0,242
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,284,0,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,233,0,211
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,285,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,294,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,0,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,272,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,273,0,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,261,0,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,268,0,257
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,263,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,247,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,292,0,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,318,0,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,279,0,244
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,301,0,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,299,0,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,275,0,273
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,0,281
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,0,309
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,280,0,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,270,0,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,293,0,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,277,0,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,283,0,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,260,0,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,273,0,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,282,0,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,269,0,252
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,0,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,303,0,275
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,230,0,222
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,248,0,251
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,296,0,281
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,299,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,328,0,322
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,292,0,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,276,0,247
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,248,0,246
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,278,0,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,304,0,273
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,294,0,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,260,0,241
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,252,0,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,247,0,231
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,258,0,243
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,335,0,306
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,265,0,258
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,0,282
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,302,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,285,0,275
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,249,0,231
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,285,0,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,273,0,248
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,261,0,246
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,251,0,246
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,245,0,240
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,313,0,281
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,312,0,283
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,291,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,247
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,324,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,264,0,245
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,304,0,290
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,273
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,302,0,407
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,389,0,578
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,318,0,471
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,151,0,238
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,421,0,547
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,312,0,434
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,303,0,408
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,552,0,577
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,180,0,291
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,311,0,386
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,312,0,300
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,267,0,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,0,288
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,282
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,283,0,276
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,306,0,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,322,0,288
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,277,0,255
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,488,0,665
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,1803,0,2009
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,1021,0,1204
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,1150,0,1388
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,667,0,934
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,536,0,701
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,455,0,705
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,521,0,878
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,362,0,535
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,670,0,899
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,321,0,298
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,527,0,795
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,455,0,715
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,348,0,616
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,269,0,365
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,715,0,795
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,759,0,970
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,413,0,579
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,412,0,582
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,308,0,568
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,266,0,243
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,291,0,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,322,0,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,261,0,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,299,0,294
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,283,0,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,322,0,311
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,275,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,266,0,257
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,0,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,0,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,266,0,257
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,0,301
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,255,0,235
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,0,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,280,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,304,0,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,265,0,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,0,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,274,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,334,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,292,0,291
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,0,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,272,0,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,264,0,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,278,0,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,251,0,240
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,304,0,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,246,0,234
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,334,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,347,0,316
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,269,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,289,0,278
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,292,0,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,322,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,281,0,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,271,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,0,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,315,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,275,0,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,269,0,246
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,273,0,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,310,0,278
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,323,0,313
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,265,0,232
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,252,0,249
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,282,0,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,0,309
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,331,0,291
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,321,0,295
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,286,0,258
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,325,0,290
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,296,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,305,0,293
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,313,0,297
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,319,0,276
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,244,0,241
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,307,0,291
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,309,0,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,282,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,322,0,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,0,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,0,289
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,0,258
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,264,0,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,262,0,258
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,334,0,283
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,286,0,251
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,319,0,309
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,298,0,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,300,0,281
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,259,0,242
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,267,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,0,282
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,263,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,0,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,0,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,292,0,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,301,0,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,310,0,304
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,262,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,264,0,251
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,271,0,244
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,302,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,289,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,299,0,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,274,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,253,0,235
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,257,0,231
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,292
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,303,0,298
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,253,0,247
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,0,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,261,0,245
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,269,0,254
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,251,0,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_TABLE,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,PARSER,14,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,0,292
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,299,0,282
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,0,300
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,339,0,294
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,305,0,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,307,0,288
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,265,0,250
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,339,0,321
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,268,0,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,270,0,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,276,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,0,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,0,251
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,265,0,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,279,0,276
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,293,0,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,340,0,327
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,301,0,274
