timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45303,1420,1392
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45587,1419,1358
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45497,1417,1331
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45415,1412,1396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45716,1412,1339
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45057,1411,1341
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45511,1407,1357
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45091,1400,1357
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44726,1396,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44603,1396,1318
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44942,1395,1345
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44630,1395,1332
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44411,1392,1342
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44831,1390,1363
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44313,1387,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44124,1385,1302
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44606,1383,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44401,1382,1330
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44737,1378,1351
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44452,1377,1344
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44281,1377,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44216,1375,1342
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44124,1373,1322
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44114,1370,1330
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43854,1366,1326
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44230,1366,1332
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43538,1366,1304
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43337,1363,1308
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43572,1363,1395
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43418,1361,1354
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,44129,1361,1335
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43800,1361,1291
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43474,1358,1341
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43499,1357,1316
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43620,1352,1363
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43059,1347,1242
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43039,1344,1323
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43011,1341,1291
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,43354,1340,1325
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42646,1335,1350
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42768,1334,1319
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42523,1334,1322
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42893,1334,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42721,1332,1356
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42386,1328,1349
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42274,1325,1271
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42248,1324,1303
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42304,1321,1263
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41851,1316,1265
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42092,1316,1323
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42318,1316,1314
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42283,1313,1347
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41676,1309,1285
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41830,1302,1249
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,42488,1302,1328
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41376,1299,1273
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41975,1296,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41310,1289,1279
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41344,1288,1332
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41208,1282,1314
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41540,1281,1349
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41190,1280,1269
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41039,1279,1282
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,40961,1276,1315
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,40928,1273,1354
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,41121,1272,1273
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,40749,1263,1339
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,40017,1249,1249
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,39693,1245,1226
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,39177,1236,1237
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,39768,1234,1317
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,39467,1234,1251
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,39539,1233,1223
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,39545,1221,1288
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,38434,1205,1223
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,38739,1203,1261
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,38613,1198,1207
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,36912,1143,1178
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,36251,1127,1185
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,36033,1126,1221
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOG_FLUSHER,46701,1099,1987
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,131093,965,81503
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,236549,878,170886
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,236672,768,175377
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,237212,763,175774
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,233683,729,172804
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,231569,727,170521
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,232574,721,171236
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,230689,709,170197
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FLUSH_STATE,232372,675,172901
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,49956,387,32778
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,50204,369,33524
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,50235,358,33953
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,49991,356,33932
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,48855,333,33614
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,48188,323,32922
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,46378,314,31685
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,47243,310,34006
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,48296,309,33093
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,45652,305,32734
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,45962,305,32890
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,45675,293,31797
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,44966,287,32711
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,47139,283,33286
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,46902,281,34405
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,46207,279,33771
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,43858,278,31981
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,43841,261,32661
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,45398,252,34331
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_TABLE,44234,250,32947
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,29545,207,14374
1782996644.084,2026-07-02 12:50:44.086,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782996644.084,2026-07-02 12:50:44.086,InnoDB,TRX,933095,105,1112184
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOG_LIMITS,36783,60,15538
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,20755,53,23313
1782996644.084,2026-07-02 12:50:44.086,InnoDB,AUTOINC,6681,41,13151
1782996644.084,2026-07-02 12:50:44.086,InnoDB,IBUF_BITMAP,3597,23,2285
1782996644.084,2026-07-02 12:50:44.086,InnoDB,SRV_SYS_TASKS,493753,16,483042
1782996644.084,2026-07-02 12:50:44.086,InnoDB,TRX_POOL,519,13,76
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,677,9,375
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,701,8,401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,689,8,416
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,709,8,415
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,700,8,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,734,8,389
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,652,7,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,621,7,370
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,690,7,432
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,633,7,382
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,691,7,400
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,636,7,387
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,668,7,383
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,669,7,401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,653,7,408
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,663,7,377
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,661,7,397
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,693,7,415
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,699,7,396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,631,7,378
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,643,6,392
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,658,6,424
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,644,6,409
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,589,6,406
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,646,6,403
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,659,6,405
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,707,6,465
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,622,6,376
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,640,6,387
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,607,6,393
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,648,6,442
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,637,6,401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,609,6,389
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,675,6,443
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,705,6,450
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,697,6,435
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,620,6,375
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,598,6,387
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,640,6,401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,691,6,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,614,6,415
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,617,6,396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,633,6,405
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,621,6,415
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,717,6,424
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,651,6,399
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,583,5,385
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,609,5,412
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,642,5,404
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,565,5,353
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,525,5,353
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,623,5,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,613,5,410
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,608,5,405
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,593,5,427
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,598,5,402
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,625,5,391
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,611,5,452
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,612,5,391
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,594,5,405
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,561,5,380
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,582,5,392
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,688,5,446
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,569,5,411
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,581,5,380
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,619,5,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,612,5,407
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,575,5,373
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,577,5,382
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,604,5,402
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,611,5,399
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,617,5,407
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,620,5,413
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,605,5,385
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,608,5,406
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,623,5,431
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,635,5,410
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,619,5,395
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,580,5,391
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,610,5,435
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,592,5,387
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,583,5,445
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,625,5,430
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,583,5,381
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,643,5,394
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,610,5,404
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,898,5,1219
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,558,4,399
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,565,4,396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,543,4,365
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,567,4,414
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,537,4,385
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,576,4,401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,647,4,449
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,563,4,402
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,535,4,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,621,4,414
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,589,4,428
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,597,4,423
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,590,4,399
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,622,4,419
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,591,4,425
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,535,4,382
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,617,4,424
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,578,4,414
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,563,4,420
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,560,4,407
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,572,4,402
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,595,4,415
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,564,4,393
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,562,4,398
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,584,4,425
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,523,4,366
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,593,4,417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,522,4,379
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,580,4,427
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,556,4,358
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,599,4,418
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,563,4,432
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,607,4,427
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,633,4,421
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,576,4,416
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,540,4,418
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,533,4,379
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,571,4,412
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,568,4,397
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,568,4,419
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,574,4,408
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,629,4,434
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,547,4,381
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,575,4,397
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,598,4,433
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,604,4,403
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,625,4,436
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,590,4,404
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,558,4,384
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,571,4,401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,579,4,407
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,563,4,390
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,626,4,405
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,546,4,372
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,594,4,425
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,578,4,386
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,539,4,389
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,634,4,692
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,663,4,461
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,581,4,422
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_WAIT,102,3,4
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,579,3,429
1782996644.084,2026-07-02 12:50:44.086,InnoDB,TRX_SYS_SHARD,102,3,13
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,547,3,409
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,628,3,459
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,528,3,398
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,553,3,419
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,584,3,427
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,582,3,426
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,506,3,367
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,583,3,438
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,529,3,398
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,581,3,420
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,534,3,399
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,640,3,469
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,549,3,429
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOCK_SYS_PAGE,570,3,433
