timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782983981.165,2026-07-02 09:19:41.167,buffer_pages0_read,7,7,0.004494,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pages_created,1752925,1752925,1125.310272,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pages_read,34505690,34505690,22151.322507,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pages_written,14148931,14148931,9083.068197,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_bytes_data,12850053120,12850053120,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_bytes_dirty,4753997824,4753997824,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_data,784305,784305,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_dirty,290161,290161,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_flushed,14092638,14092638,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_free,2029,2029,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_misc,98,98,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_reads,33653142,33653142,21604.020765,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_read_ahead,803715,803715,515.954061,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_read_ahead_evicted,25,25,0.016049,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_read_requests,2281988743,2281988743,1464948.853741,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_wait_free,17969,17969,11.535406,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_pool_write_requests,520092094,520092094,333879.086126,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_deletes,9783169,9783169,6280.415821,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_inserts,109668564,109668564,70402.973255,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_system_deletes,468,468,0.300438,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_system_inserts,1202,1202,0.771637,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_system_reads,7661,7661,4.918065,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_system_updates,620,620,0.398016,enabled
1782983981.165,2026-07-02 09:19:41.167,dml_updates,19566438,19566438,12560.895824,enabled
1782983981.165,2026-07-02 09:19:41.167,file_num_open_files,35,35,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges_delete,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_merges_insert,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,ibuf_size,1,1,0.000642,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_activity_count,14175601,14175601,9100.187351,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_dblwr_pages_written,14091278,14091278,9046.055163,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_dblwr_writes,258258,258258,165.791642,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_page_size,16384,16384,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_deadlocks,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_deadlock_rounds,1795,1795,1.152321,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_rec_grant_attempts,425,425,0.272834,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_rec_release_attempts,29731746,29731746,19086.635921,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_row_lock_time,323,323,0.207354,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_row_lock_time_max,29,29,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_row_lock_waits,425,425,0.272834,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_schedule_refreshes,1795,1795,1.152321,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_threads_waiting,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,lock_timeouts,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,log_waits,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,log_writes,144451287,144451287,92732.143213,enabled
1782983981.165,2026-07-02 09:19:41.167,log_write_requests,349205420,349205420,224176.383062,enabled
1782983981.165,2026-07-02 09:19:41.167,os_data_fsyncs,31546812,31546812,20251.834974,enabled
1782983981.165,2026-07-02 09:19:41.167,os_data_reads,34716915,34716915,22286.918720,enabled
1782983981.165,2026-07-02 09:19:41.167,os_data_writes,159185983,159185983,102191.253462,enabled
1782983981.165,2026-07-02 09:19:41.167,os_log_bytes_written,97588699648,97588699648,62648176.139280,enabled
1782983981.165,2026-07-02 09:19:41.167,os_log_fsyncs,28192619,28192619,18098.572531,enabled
1782983981.165,2026-07-02 09:19:41.167,os_log_pending_fsyncs,1,1,0.000642,enabled
1782983981.165,2026-07-02 09:19:41.167,os_log_pending_writes,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,trx_rseg_history_len,606998,606998,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,adaptive_hash_searches,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,adaptive_hash_searches_btree,478531900,478531900,306987.577842,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_data_reads,564836567552,564836567552,362353783.532464,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_data_written,360922694656,360922694656,231539017.384053,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pages0_read,7,7,0.004491,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pages_created,1753198,1753198,1124.711065,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pages_read,34569478,34569478,22177.001121,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pages_written,14165672,14165672,9087.557682,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_bytes_data,12855656448,12855656448,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_bytes_dirty,4745297920,4745297920,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_data,784647,784647,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_dirty,289630,289630,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_flushed,14109379,14109379,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_free,1687,1687,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_misc,96,96,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_reads,33716863,33716863,21630.032873,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_read_ahead,803715,803715,515.599023,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_read_ahead_evicted,25,25,0.016038,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_read_requests,2282873009,2282873009,1464508.067721,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_wait_free,17969,17969,11.527468,enabled
1782983982.238,2026-07-02 09:19:42.239,buffer_pool_write_requests,520219165,520219165,333730.855993,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_deletes,9787883,9787883,6279.118211,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_inserts,109673277,109673277,70357.550456,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_system_deletes,468,468,0.300231,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_system_inserts,1202,1202,0.771106,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_system_reads,7661,7661,4.914681,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_system_updates,620,620,0.397742,enabled
1782983982.238,2026-07-02 09:19:42.239,dml_updates,19575872,19575872,12558.304407,enabled
1782983982.238,2026-07-02 09:19:42.239,file_num_open_files,35,35,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges_delete,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_merges_insert,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,ibuf_size,1,1,0.000642,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_activity_count,14180901,14180901,9097.325315,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_dblwr_pages_written,14108019,14108019,9050.570002,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_dblwr_writes,258655,258655,165.932239,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_page_size,16384,16384,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_deadlocks,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_deadlock_rounds,1796,1796,1.152169,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_rec_grant_attempts,425,425,0.272646,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_rec_release_attempts,29746115,29746115,19082.719935,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_row_lock_time,323,323,0.207211,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_row_lock_time_max,29,29,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_row_lock_waits,425,425,0.272646,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_schedule_refreshes,1796,1796,1.152169,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_threads_waiting,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,lock_timeouts,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,log_waits,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,log_writes,144529164,144529164,92718.291308,enabled
1782983982.238,2026-07-02 09:19:42.239,log_write_requests,349285085,349285085,224073.227932,enabled
1782983982.238,2026-07-02 09:19:42.239,os_data_fsyncs,31583437,31583437,20261.394831,enabled
1782983982.238,2026-07-02 09:19:42.239,os_data_reads,34780495,34780495,22312.370361,enabled
1782983982.238,2026-07-02 09:19:42.239,os_data_writes,159280922,159280922,102181.838364,enabled
1782983982.238,2026-07-02 09:19:42.239,os_log_bytes_written,97632444416,97632444416,62633129.461866,enabled
1782983982.238,2026-07-02 09:19:42.239,os_log_fsyncs,28223883,28223883,18106.174907,enabled
1782983982.238,2026-07-02 09:19:42.239,os_log_pending_fsyncs,1,1,0.000642,enabled
1782983982.238,2026-07-02 09:19:42.239,os_log_pending_writes,0,0,0.000000,enabled
1782983982.238,2026-07-02 09:19:42.239,trx_rseg_history_len,611711,611711,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,adaptive_hash_searches,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,adaptive_hash_searches_btree,478708193,478708193,306889.829156,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_data_reads,565876230656,565876230656,362771513.668575,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_data_written,361241516032,361241516032,231584442.487995,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pages0_read,7,7,0.004488,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pages_created,1753348,1753348,1124.035048,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pages_read,34633125,34633125,22202.578124,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pages_written,14181590,14181590,9091.523260,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_bytes_data,12847398912,12847398912,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_bytes_dirty,4746706944,4746706944,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_data,784143,784143,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_dirty,289716,289716,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_flushed,14125285,14125285,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_free,2193,2193,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_misc,96,96,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_reads,33780432,33780432,21655.935434,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_read_ahead,803715,803715,515.245035,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_read_ahead_evicted,25,25,0.016027,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_read_requests,2283755377,2283755377,1464068.268832,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_wait_free,17969,17969,11.519554,enabled
1782983983.311,2026-07-02 09:19:43.313,buffer_pool_write_requests,520345463,520345463,333582.698009,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_deletes,9792574,9792574,6277.814484,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_inserts,109677968,109677968,70312.252647,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_system_deletes,468,468,0.300025,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_system_inserts,1202,1202,0.770577,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_system_reads,7661,7661,4.911307,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_system_updates,620,620,0.397469,enabled
1782983983.311,2026-07-02 09:19:43.313,dml_updates,19585253,19585253,12555.696267,enabled
1782983983.311,2026-07-02 09:19:43.313,file_num_open_files,35,35,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges_delete,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_merges_insert,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,ibuf_size,1,1,0.000641,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_activity_count,14186179,14186179,9094.463030,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_dblwr_pages_written,14123925,14123925,9054.553197,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_dblwr_writes,259059,259059,166.077312,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_page_size,16384,16384,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_deadlocks,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_deadlock_rounds,1797,1797,1.152020,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_rec_grant_attempts,425,425,0.272459,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_rec_release_attempts,29760377,29760377,19078.761964,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_row_lock_time,323,323,0.207069,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_row_lock_time_max,29,29,0.000000,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_row_lock_waits,425,425,0.272459,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_schedule_refreshes,1797,1797,1.152020,enabled
1782983983.311,2026-07-02 09:19:43.313,lock_threads_waiting,0,0,0.000000,enabled
