timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782993016.929,2026-07-02 11:50:16.931,adaptive_hash_searches,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,adaptive_hash_searches_btree,2621262627,2621262627,247440.479825,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_data_reads,13149795469824,13149795469824,1241307091.143200,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_data_written,4535883685376,4535883685376,428175829.431430,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pages0_read,7,7,0.000661,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pages_created,2607234,2607234,246.116228,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pages_read,807479358,807479358,76223.988108,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pages_written,234023532,234023532,22091.223459,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_bytes_dirty,5265637376,5265637376,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_dirty,321389,321389,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_flushed,215704359,215704359,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_free,2,2,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_reads,804606050,804606050,75952.755993,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_read_ahead,803715,803715,75.868643,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_read_ahead_evicted,25,25,0.002360,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_read_requests,12973909325,12973909325,1224703.900603,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_wait_free,52219524,52219524,4929.389678,enabled
1782993016.929,2026-07-02 11:50:16.931,buffer_pool_write_requests,1878611890,1878611890,177336.163787,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_deletes,74094608,74094608,6994.341205,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_inserts,173980759,173980759,16423.338008,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_system_deletes,468,468,0.044178,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_system_inserts,1202,1202,0.113466,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_system_reads,7661,7661,0.723179,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_system_updates,620,620,0.058526,enabled
1782993016.929,2026-07-02 11:50:16.931,dml_updates,148190858,148190858,13988.837407,enabled
1782993016.929,2026-07-02 11:50:16.931,file_num_open_files,35,35,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges_delete,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_merges_insert,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,ibuf_size,1,1,0.000094,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_activity_count,87275544,87275544,8238.587835,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_dblwr_pages_written,215686849,215686849,20360.286121,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_dblwr_writes,4191504,4191504,395.667242,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_page_size,16384,16384,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_deadlocks,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_deadlock_rounds,10874,10874,1.026478,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_rec_grant_attempts,516,516,0.048709,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_rec_release_attempts,225224337,225224337,21260.602207,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_row_lock_time,766,766,0.072308,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_row_lock_time_max,92,92,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_row_lock_waits,516,516,0.048709,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_schedule_refreshes,10874,10874,1.026478,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_threads_waiting,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,lock_timeouts,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,log_waits,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,log_writes,1104940467,1104940467,104303.551594,enabled
1782993016.929,2026-07-02 11:50:16.931,log_write_requests,1409707577,1409707577,133072.786642,enabled
1782993016.929,2026-07-02 11:50:16.931,os_data_fsyncs,237213406,237213406,22392.339016,enabled
1782993016.929,2026-07-02 11:50:16.931,os_data_reads,802715307,802715307,75774.272616,enabled
1782993016.929,2026-07-02 11:50:16.931,os_data_writes,1359368459,1359368459,128320.906901,enabled
1782993016.929,2026-07-02 11:50:16.931,os_log_bytes_written,596610627584,596610627584,56318517.792301,enabled
1782993016.929,2026-07-02 11:50:16.931,os_log_fsyncs,169862228,169862228,16034.560005,enabled
1782993016.929,2026-07-02 11:50:16.931,os_log_pending_fsyncs,1,1,0.000094,enabled
1782993016.929,2026-07-02 11:50:16.931,os_log_pending_writes,0,0,0.000000,enabled
1782993016.929,2026-07-02 11:50:16.931,trx_rseg_history_len,10487656,10487656,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,adaptive_hash_searches,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,adaptive_hash_searches_btree,2621538726,2621538726,247441.093919,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_data_reads,13151678777856,13151678777856,1241357167.624164,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_data_written,4536516623360,4536516623360,428191527.520212,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pages0_read,7,7,0.000661,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pages_created,2607725,2607725,246.137256,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pages_read,807595247,807595247,76227.085971,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pages_written,234057604,234057604,22092.167065,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_bytes_data,12880101376,12880101376,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_bytes_dirty,5264850944,5264850944,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_data,786139,786139,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_dirty,321341,321341,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_flushed,215720678,215720678,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_free,196,196,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_reads,804721577,804721577,75955.847427,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_read_ahead,803715,803715,75.860839,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_read_ahead_evicted,25,25,0.002360,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_read_requests,12975278875,12975278875,1224707.190128,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_wait_free,52271077,52271077,4933.748587,enabled
1782993018.022,2026-07-02 11:50:18.024,buffer_pool_write_requests,1878757640,1878757640,177331.679109,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_deletes,74103845,74103845,6994.493790,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_inserts,173989999,173989999,16422.521231,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_system_deletes,468,468,0.044173,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_system_inserts,1202,1202,0.113454,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_system_reads,7661,7661,0.723104,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_system_updates,620,620,0.058520,enabled
1782993018.022,2026-07-02 11:50:18.024,dml_updates,148209347,148209347,13989.143977,enabled
1782993018.022,2026-07-02 11:50:18.024,file_num_open_files,35,35,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges_delete,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_merges_insert,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,ibuf_size,1,1,0.000094,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_activity_count,87285941,87285941,8238.721955,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_dblwr_pages_written,215703316,215703316,20359.746620,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_dblwr_writes,4191690,4191690,395.644109,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_page_size,16384,16384,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_deadlocks,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_deadlock_rounds,10876,10876,1.026561,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_rec_grant_attempts,516,516,0.048704,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_rec_release_attempts,225252498,225252498,21261.073283,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_row_lock_time,766,766,0.072301,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_row_lock_time_max,92,92,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_row_lock_waits,516,516,0.048704,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_schedule_refreshes,10876,10876,1.026561,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_threads_waiting,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,lock_timeouts,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,log_waits,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,log_writes,1105067697,1105067697,104304.834155,enabled
1782993018.022,2026-07-02 11:50:18.024,log_write_requests,1409838513,1409838513,133071.460423,enabled
1782993018.022,2026-07-02 11:50:18.024,os_data_fsyncs,237235728,237235728,22392.142604,enabled
1782993018.022,2026-07-02 11:50:18.024,os_data_reads,802830267,802830267,75777.329091,enabled
1782993018.022,2026-07-02 11:50:18.024,os_data_writes,1359547412,1359547412,128324.598446,enabled
1782993018.022,2026-07-02 11:50:18.024,os_log_bytes_written,596676249600,596676249600,56318918.638182,enabled
1782993018.022,2026-07-02 11:50:18.024,os_log_fsyncs,169865534,169865534,16033.222695,enabled
1782993018.022,2026-07-02 11:50:18.024,os_log_pending_fsyncs,1,1,0.000094,enabled
1782993018.022,2026-07-02 11:50:18.024,os_log_pending_writes,0,0,0.000000,enabled
1782993018.022,2026-07-02 11:50:18.024,trx_rseg_history_len,10496908,10496908,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,adaptive_hash_searches,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,adaptive_hash_searches_btree,2621817510,2621817510,247441.829185,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_data_reads,13153587481088,13153587481088,1241409002.034326,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_data_written,4537150697984,4537150697984,428207112.843351,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pages0_read,7,7,0.000661,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pages_created,2608236,2608236,246.160043,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pages_read,807712635,807712635,76230.286078,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pages_written,234091808,234091808,22093.111750,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_bytes_data,12881231872,12881231872,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_bytes_dirty,5270192128,5270192128,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_data,786208,786208,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_dirty,321667,321667,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_flushed,215742473,215742473,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_free,129,129,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_misc,98,98,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_reads,804838532,804838532,75959.034729,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_read_ahead,803715,803715,75.852998,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_read_ahead_evicted,25,25,0.002359,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_read_requests,12976662179,12976662179,1224711.159569,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_wait_free,52309502,52309502,4936.865116,enabled
1782993019.112,2026-07-02 11:50:19.116,buffer_pool_write_requests,1878905157,1878905157,177327.272711,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_deletes,74113196,74113196,6994.653353,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_inserts,173999353,173999353,16421.706577,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_system_deletes,468,468,0.044169,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_system_inserts,1202,1202,0.113442,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_system_reads,7661,7661,0.723030,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_system_updates,620,620,0.058514,enabled
1782993019.112,2026-07-02 11:50:19.116,dml_updates,148228034,148228034,13989.461670,enabled
1782993019.112,2026-07-02 11:50:19.116,file_num_open_files,35,35,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges_delete,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_merges_insert,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,ibuf_size,1,1,0.000094,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_activity_count,87296455,87296455,8238.862678,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_dblwr_pages_written,215724983,215724983,20359.687088,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_dblwr_writes,4191951,4191951,395.627847,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_page_size,16384,16384,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,lock_deadlocks,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993019.112,2026-07-02 11:50:19.116,lock_deadlock_rounds,10877,10877,1.026549,enabled
1782993019.112,2026-07-02 11:50:19.116,lock_rec_grant_attempts,516,516,0.048699,enabled
1782993019.112,2026-07-02 11:50:19.116,lock_rec_release_attempts,225280919,225280919,21261.558090,enabled
