timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,58,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,39,0,47
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,60
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4547,0,4485
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4798,0,4546
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4368,0,4296
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4840,0,4672
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4862,0,4621
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4643,0,4355
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4752,0,4573
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4501,0,4435
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4507,0,4333
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4969,0,4790
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,2,0,2
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,63
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,86,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,81,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,91,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,51,0,56
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,55
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,93,0,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,58
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,52,0,53
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,47,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,90
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,50,0,56
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,61
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,94
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,57,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,57,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,55,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,58,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,63
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,59
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,50,0,54
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,86,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,87,0,93
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,49,0,54
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,60
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,82,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,48,0,51
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,81,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,96
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,27,0,44
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,94,0,137
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,49,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,68,0,104
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,64,0,104
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,43,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,20,0,36
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,68,0,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,15,0,27
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,97,0,127
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,49,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,48,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,44,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,35,0,41
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,33,0,52
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,73,0,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,40,0,56
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,55,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,48,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,33,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,24,0,43
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,69,0,93
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,45,0,60
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,79,0,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,52,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,74,0,94
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,48,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,72,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,258,0,303
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_BLOCK_MUTEX,1231,0,1317
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FREE_LIST,182583,0,171828
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FLUSH_STATE,47994,0,40197
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,23,0,20
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,8,0,19
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,128560,0,144160
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,124898,0,139572
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,125193,0,138247
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,127726,0,142298
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,144289,0,147744
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,130813,0,135449
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,145886,0,148509
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,132313,0,136337
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,49,0,58
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,97,0,123
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,122,0,150
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,91,0,138
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,149,0,190
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,77,0,130
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,47,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,60,0,90
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,48,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,70,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,48,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,60,0,110
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,39,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,59
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,43,0,46
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,90,0,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,50,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,60
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,61
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,59
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,91,0,90
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,82,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,83,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,63
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,57
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,83,0,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,82,0,96
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,29,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,6297,0,8146
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,6583,0,8369
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,85,0,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,91,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,81,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,83,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,88,0,97
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,42,0,55
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,60
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,59
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,67,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,83,0,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,82,0,102
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,81,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,58
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,59,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,58,0,66
