timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,0,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,319,0,280
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,275,0,244
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,286,0,284
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,352,0,318
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,360,0,333
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,364,0,351
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,313,0,274
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,316,0,284
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,318,0,306
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,306,0,299
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,304,0,265
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,347,0,316
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,302,0,265
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,374,0,352
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,260,0,232
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,0,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,0,313
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,372,0,322
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,289,0,274
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,321,0,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,347,0,307
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,364,0,347
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,311,0,289
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,293,0,265
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,334,0,309
1782992956.154,2026-07-02 11:49:16.157,InnoDB,PARSER,14,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,336,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,0,291
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,383,0,326
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,350,0,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,358,0,307
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,284,0,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,365,0,324
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,297,0,271
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,315,0,282
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,362,0,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,302,0,284
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,316,0,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_TABLE,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,278,0,277
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,290,0,274
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,0,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,346,0,291
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,358,0,332
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,309,0,309
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,318,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,309,0,282
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,271,0,252
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,313,0,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,324,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,317,0,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,314,0,279
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,0,269
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,0,331
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,0,283
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,316,0,334
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,346,0,291
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,347,0,307
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,332,0,312
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,325,0,273
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,300,0,312
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,273,0,258
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,288,0,268
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,356,0,343
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,367,0,331
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,368,0,323
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,294,0,269
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,319,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,346,0,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,281,0,250
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,320,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,0,271
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,335,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,299,0,273
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,347,0,338
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,310,0,282
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,362,0,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,331,0,292
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,340,0,323
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,322,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,0,335
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,363,0,329
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,367,0,321
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,366,0,336
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,278,0,271
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,293,0,256
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,288,0,266
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,303,0,306
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,0,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,301,0,275
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,0,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,325,0,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,340,0,312
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,357,0,313
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,342,0,298
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,308,0,287
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,0,298
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,308,0,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,288,0,283
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,313,0,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,353,0,321
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,326,0,324
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,330,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,319,0,273
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,304,0,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,332,0,292
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,372,0,316
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,358,0,307
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,325,0,287
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,326,0,294
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,0,287
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,342,0,307
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,300,0,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,342,0,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,318,0,309
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,328,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,298,0,301
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,324,0,318
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,0,290
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,354,0,334
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,314,0,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,0,284
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,322,0,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,436,0,562
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,533,0,807
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,463,0,725
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,358,0,631
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,269,0,368
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,726,0,813
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,427,0,600
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,420,0,594
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,314,0,586
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,312,0,421
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,404,0,594
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,377,0,487
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,159,0,250
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,292,0,283
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,315,0,438
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,310,0,416
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,600,0,595
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,181,0,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,0,296
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,314,0,309
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,306,0,298
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,324,0,315
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,309,0,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,0,306
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,0,313
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,311,0,283
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,317,0,276
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,358,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,319,0,274
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,307,0,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,329,0,312
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,345,0,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,332,0,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,291,0,259
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,277,0,275
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,325,0,309
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,0,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,360,0,350
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,294,0,269
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,287,0,279
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,313,0,298
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,331,0,299
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,286,0,289
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,368,0,306
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,0,291
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,322,0,262
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,321,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,332,0,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,RECALC_POOL,7,0,8
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,337,0,322
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,289,0,279
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,345,0,331
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,298,0,269
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,340,0,291
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,319,0,286
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,296,0,287
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,293,0,270
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,311,0,311
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,337,0,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,329,0,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,287,0,284
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,307,0,289
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,298,0,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,498,0,678
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,0,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,286,0,263
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,0,280
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,243,0,234
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,262,0,251
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,305,0,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,0,328
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,287,0,278
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,320,0,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,315,0,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,292,0,266
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37762,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38296,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38656,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38112,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,36863,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,36409,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37029,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38055,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38298,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,35949,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,36494,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,35430,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38506,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37430,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37025,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37898,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,38770,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37462,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37885,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,37722,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:330,,15,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:330,,3,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:330,,6,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: trx0purge.cc:235,,22,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: fil0fil.cc:3310,,264761,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: fil0fil.cc:3310,,32311,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2474,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2220,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,6643,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2050,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2070,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2313,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,3034,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2079,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,3822,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2958,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2059,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,6374,
1782992956.154,2026-07-02 11:49:16.157,InnoDB,rwlock: hash0hash.cc:117,,2093,
