timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_deadlocks,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_deadlock_rounds,6145,6145,1.041142,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_rec_grant_attempts,437,437,0.074041,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_rec_release_attempts,104355371,104355371,17680.847296,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_row_lock_time,332,332,0.056250,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_row_lock_time_max,29,29,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_row_lock_waits,437,437,0.074041,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_schedule_refreshes,6145,6145,1.041142,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_threads_waiting,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,lock_timeouts,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,log_waits,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,log_writes,529321404,529321404,89682.497938,enabled
1782988325.605,2026-07-02 10:32:05.607,log_write_requests,767597001,767597001,130053.339910,enabled
1782988325.605,2026-07-02 10:32:05.607,os_data_fsyncs,157948602,157948602,26761.104372,enabled
1782988325.605,2026-07-02 10:32:05.607,os_data_reads,325961528,325961528,55227.399086,enabled
1782988325.605,2026-07-02 10:32:05.607,os_data_writes,628203485,628203485,106436.010332,enabled
1782988325.605,2026-07-02 10:32:05.607,os_log_bytes_written,298094559744,298094559744,50505921.034767,enabled
1782988325.605,2026-07-02 10:32:05.607,os_log_fsyncs,130389024,130389024,22091.707253,enabled
1782988325.605,2026-07-02 10:32:05.607,os_log_pending_fsyncs,1,1,0.000169,enabled
1782988325.605,2026-07-02 10:32:05.607,os_log_pending_writes,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,trx_rseg_history_len,1389,1389,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,adaptive_hash_searches,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,adaptive_hash_searches_btree,1324906694,1324906694,224437.040463,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_data_reads,5338049432064,5338049432064,904256936.003520,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_data_written,1950776690176,1950776690176,330458414.574709,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pages0_read,7,7,0.001186,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pages_created,1904857,1904857,322.679694,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pages_read,327144170,327144170,55417.693068,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pages_written,97144319,97144319,16456.090477,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_bytes_dirty,4850040832,4850040832,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_data,784427,784427,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_dirty,296023,296023,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_flushed,97075481,97075481,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_free,1908,1908,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_reads,325812348,325812348,55192.085366,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_read_ahead,803715,803715,136.148022,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_read_ahead_evicted,25,25,0.004235,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_read_requests,6494398113,6494398113,1100140.545892,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_wait_free,44902,44902,7.606326,enabled
1782988326.683,2026-07-02 10:32:06.685,buffer_pool_write_requests,1085032001,1085032001,183802.667581,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_deletes,34335867,34335867,5816.440003,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_inserts,134221439,134221439,22736.893385,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_system_deletes,468,468,0.079278,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_system_inserts,1202,1202,0.203617,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_system_reads,7661,7661,1.297761,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_system_updates,620,620,0.105027,enabled
1782988326.683,2026-07-02 10:32:06.685,dml_updates,68672232,68672232,11632.964362,enabled
1782988326.683,2026-07-02 10:32:06.685,file_num_open_files,35,35,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges_delete,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_merges_insert,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,ibuf_size,1,1,0.000169,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_activity_count,42262698,42262698,7159.232317,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_dblwr_pages_written,97071879,97071879,16443.818415,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_dblwr_writes,2054734,2054734,348.068598,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_page_size,16384,16384,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_deadlocks,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_deadlock_rounds,6146,6146,1.041122,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_rec_grant_attempts,437,437,0.074027,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_rec_release_attempts,104377602,104377602,17681.397220,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_row_lock_time,332,332,0.056240,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_row_lock_time_max,29,29,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_row_lock_waits,437,437,0.074027,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_schedule_refreshes,6146,6146,1.041122,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_threads_waiting,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,lock_timeouts,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,log_waits,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,log_writes,529427878,529427878,89684.223015,enabled
1782988326.683,2026-07-02 10:32:06.685,log_write_requests,767720508,767720508,130050.607707,enabled
1782988326.683,2026-07-02 10:32:06.685,os_data_fsyncs,157977332,157977332,26761.103844,enabled
1782988326.683,2026-07-02 10:32:06.685,os_data_reads,326048327,326048327,55232.057859,enabled
1782988326.683,2026-07-02 10:32:06.685,os_data_writes,628337496,628337496,106439.352859,enabled
1782988326.683,2026-07-02 10:32:06.685,os_log_bytes_written,298149634048,298149634048,50506064.457184,enabled
1782988326.683,2026-07-02 10:32:06.685,os_log_fsyncs,130410252,130410252,22091.285179,enabled
1782988326.683,2026-07-02 10:32:06.685,os_log_pending_fsyncs,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,os_log_pending_writes,0,0,0.000000,enabled
1782988326.683,2026-07-02 10:32:06.685,trx_rseg_history_len,870,870,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,adaptive_hash_searches,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,adaptive_hash_searches_btree,1325165383,1325165383,224439.921896,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_data_reads,5339513211392,5339513211392,904339944.568445,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_data_written,1951256356864,1951256356864,330479389.270151,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pages0_read,7,7,0.001186,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pages_created,1904871,1904871,322.623219,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pages_read,327234002,327234002,55422.801238,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pages_written,97169712,97169712,16457.390153,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_bytes_data,12859162624,12859162624,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_bytes_dirty,4854153216,4854153216,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_data,784861,784861,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_dirty,296274,296274,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_flushed,97104610,97104610,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_free,1475,1475,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_reads,325901988,325901988,55197.202185,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_read_ahead,803715,803715,136.123193,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_read_ahead_evicted,25,25,0.004234,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_read_requests,6495686737,6495686737,1100158.165852,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_wait_free,44902,44902,7.604939,enabled
1782988327.757,2026-07-02 10:32:07.759,buffer_pool_write_requests,1085201062,1085201062,183797.781178,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_deletes,34343392,34343392,5816.653697,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_inserts,134228964,134228964,22734.021147,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_system_deletes,468,468,0.079264,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_system_inserts,1202,1202,0.203580,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_system_reads,7661,7661,1.297524,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_system_updates,620,620,0.105008,enabled
1782988327.757,2026-07-02 10:32:07.759,dml_updates,68687279,68687279,11633.391227,enabled
1782988327.757,2026-07-02 10:32:07.759,file_num_open_files,35,35,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges_delete,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_merges_insert,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,ibuf_size,1,1,0.000169,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_activity_count,42271304,42271304,7159.384210,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_dblwr_pages_written,97097539,97097539,16445.165387,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_dblwr_writes,2055252,2055252,348.092850,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_page_size,16384,16384,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_deadlocks,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_deadlock_rounds,6147,6147,1.041102,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_rec_grant_attempts,437,437,0.074014,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_rec_release_attempts,104400470,104400470,17682.045803,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_row_lock_time,332,332,0.056230,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_row_lock_time_max,29,29,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_row_lock_waits,437,437,0.074014,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_schedule_refreshes,6147,6147,1.041102,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_threads_waiting,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,lock_timeouts,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,log_waits,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,log_writes,529538499,529538499,89686.602460,enabled
1782988327.757,2026-07-02 10:32:07.759,log_write_requests,767849106,767849106,130048.670052,enabled
1782988327.757,2026-07-02 10:32:07.759,os_data_fsyncs,158006619,158006619,26761.183639,enabled
1782988327.757,2026-07-02 10:32:07.759,os_data_reads,326137673,326137673,55237.117402,enabled
1782988327.757,2026-07-02 10:32:07.759,os_data_writes,628473772,628473772,106443.022045,enabled
1782988327.757,2026-07-02 10:32:07.759,os_log_bytes_written,298206923776,298206923776,50506556.579530,enabled
1782988327.757,2026-07-02 10:32:07.759,os_log_fsyncs,130432378,130432378,22091.003769,enabled
1782988327.757,2026-07-02 10:32:07.759,os_log_pending_fsyncs,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,os_log_pending_writes,0,0,0.000000,enabled
1782988327.757,2026-07-02 10:32:07.759,trx_rseg_history_len,598,598,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,adaptive_hash_searches,0,0,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,adaptive_hash_searches_btree,1325426631,1325426631,224443.018844,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_data_reads,5340999027200,5340999027200,904425773.854310,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_data_written,1951738643968,1951738643968,330500478.243611,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pages0_read,7,7,0.001185,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pages_created,1904896,1904896,322.568313,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pages_read,327325180,327325180,55428.081518,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pages_written,97195037,97195037,16458.661817,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_bytes_data,12861652992,12861652992,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_bytes_dirty,4866686976,4866686976,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_data,785013,785013,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_dirty,297039,297039,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_flushed,97129935,97129935,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_free,1322,1322,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_misc,97,97,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_reads,325992975,325992975,55202.491542,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_read_ahead,803715,803715,136.098240,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_read_ahead_evicted,25,25,0.004233,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_read_requests,6496987639,6496987639,1100176.788413,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_wait_free,44902,44902,7.603545,enabled
1782988328.834,2026-07-02 10:32:08.836,buffer_pool_write_requests,1085371562,1085371562,183792.961480,enabled
1782988328.834,2026-07-02 10:32:08.836,dml_deletes,34351044,34351044,5816.883206,enabled
1782988328.834,2026-07-02 10:32:08.836,dml_inserts,134236615,134236615,22731.149355,enabled
