timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995022.158,2026-07-02 12:23:42.160,lock_threads_waiting,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_timeouts,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,log_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,log_writes,1328847884,1328847884,105474.128686,enabled
1782995022.158,2026-07-02 12:23:42.160,log_write_requests,1642656450,1642656450,130381.934536,enabled
1782995022.158,2026-07-02 12:23:42.160,os_data_fsyncs,280620496,280620496,22273.582161,enabled
1782995022.158,2026-07-02 12:23:42.160,os_data_reads,1009765866,1009765866,80147.755813,enabled
1782995022.158,2026-07-02 12:23:42.160,os_data_writes,1681917695,1681917695,133498.203124,enabled
1782995022.158,2026-07-02 12:23:42.160,os_log_bytes_written,712252271616,712252271616,56533324.223556,enabled
1782995022.158,2026-07-02 12:23:42.160,os_log_fsyncs,175353352,175353352,13918.253820,enabled
1782995022.158,2026-07-02 12:23:42.160,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995022.158,2026-07-02 12:23:42.160,os_log_pending_writes,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,trx_rseg_history_len,25454808,25454808,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,adaptive_hash_searches,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,adaptive_hash_searches_btree,3110069458,3110069458,246832.126039,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_data_reads,16542443014656,16542443014656,1312898814.202706,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_data_written,5709505205760,5709505205760,453137581.087937,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pages0_read,7,7,0.000556,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pages_created,3501824,3501824,277.923919,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pages_read,1016128400,1016128400,80645.511118,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pages_written,297632153,297632153,23621.716630,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_bytes_dirty,5329534976,5329534976,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_data,786331,786331,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_dirty,325289,325289,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_flushed,243409441,243409441,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_free,1,1,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_misc,99,99,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_reads,1012557223,1012557223,80362.083648,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_read_ahead,803715,803715,63.787222,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_read_ahead_evicted,25,25,0.001984,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_read_requests,15404313309,15404313309,1222570.621252,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_wait_free,162241003,162241003,12876.334034,enabled
1782995023.319,2026-07-02 12:23:43.322,buffer_pool_write_requests,2142718806,2142718806,170057.892788,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_deletes,90491383,90491383,7181.891151,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_inserts,190377787,190377787,15109.422563,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_system_deletes,468,468,0.037143,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_system_inserts,1202,1202,0.095397,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_system_reads,7661,7661,0.608019,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_system_updates,620,620,0.049207,enabled
1782995023.319,2026-07-02 12:23:43.322,dml_updates,180984883,180984883,14363.950315,enabled
1782995023.319,2026-07-02 12:23:43.322,file_num_open_files,35,35,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges_delete,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_merges_insert,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,ibuf_size,1,1,0.000079,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_activity_count,105716825,105716825,8390.265541,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_dblwr_pages_written,243391027,243391027,19316.843311,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_dblwr_writes,4509769,4509769,357.919937,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_page_size,16384,16384,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_deadlocks,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_deadlock_rounds,12926,12926,1.025878,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_rec_grant_attempts,605,605,0.048016,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_rec_release_attempts,275061345,275061345,21830.374010,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_row_lock_time,1989,1989,0.157858,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_row_lock_time_max,188,188,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_row_lock_waits,605,605,0.048016,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_schedule_refreshes,12926,12926,1.025878,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_threads_waiting,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,lock_timeouts,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,log_waits,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,log_writes,1328974869,1328974869,105474.716565,enabled
1782995023.319,2026-07-02 12:23:43.322,log_write_requests,1642786903,1642786903,130380.556505,enabled
1782995023.319,2026-07-02 12:23:43.322,os_data_fsyncs,280649848,280649848,22273.907575,enabled
1782995023.319,2026-07-02 12:23:43.322,os_data_reads,1009884951,1009884951,80149.995554,enabled
1782995023.319,2026-07-02 12:23:43.322,os_data_writes,1682108185,1682108185,133501.309613,enabled
1782995023.319,2026-07-02 12:23:43.322,os_log_bytes_written,712317914624,712317914624,56533447.283371,enabled
1782995023.319,2026-07-02 12:23:43.322,os_log_fsyncs,175355113,175355113,13917.141253,enabled
1782995023.319,2026-07-02 12:23:43.322,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995023.319,2026-07-02 12:23:43.322,os_log_pending_writes,0,0,0.000000,enabled
1782995023.319,2026-07-02 12:23:43.322,trx_rseg_history_len,25464098,25464098,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,adaptive_hash_searches,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,adaptive_hash_searches_btree,3110344405,3110344405,246832.233468,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_data_reads,16544387271168,16544387271168,1312937617.054035,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_data_written,5710184950272,5710184950272,453151663.919691,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pages0_read,7,7,0.000556,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pages_created,3502310,3502310,277.938039,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pages_read,1016248057,1016248057,80647.912848,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pages_written,297669342,297669342,23622.589982,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_bytes_data,12873433088,12873433088,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_bytes_dirty,5338759168,5338759168,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_data,785732,785732,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_dirty,325852,325852,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_flushed,243419933,243419933,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_free,602,602,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_misc,98,98,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_reads,1012676477,1012676477,80364.478269,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_read_ahead,803715,803715,63.781610,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_read_ahead_evicted,25,25,0.001984,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_read_requests,15405681469,15405681469,1222571.650654,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_wait_free,162327106,162327106,12882.034350,enabled
1782995024.454,2026-07-02 12:23:44.456,buffer_pool_write_requests,2142866632,2142866632,170054.664592,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_deletes,90500655,90500655,7181.995219,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_inserts,190387068,190387068,15108.830013,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_system_deletes,468,468,0.037140,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_system_inserts,1202,1202,0.095389,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_system_reads,7661,7661,0.607965,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_system_updates,620,620,0.049202,enabled
1782995024.454,2026-07-02 12:23:44.456,dml_updates,181003413,181003413,14364.157327,enabled
1782995024.454,2026-07-02 12:23:44.456,file_num_open_files,35,35,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges_delete,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_merges_insert,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,ibuf_size,1,1,0.000079,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_activity_count,105727266,105727266,8390.356096,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_dblwr_pages_written,243401519,243401519,19315.976767,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_dblwr_writes,4509869,4509869,357.896389,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_page_size,16384,16384,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_deadlocks,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_deadlock_rounds,12927,12927,1.025867,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_rec_grant_attempts,605,605,0.048012,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_rec_release_attempts,275089577,275089577,21830.694097,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_row_lock_time,1989,1989,0.157844,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_row_lock_time_max,188,188,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_row_lock_waits,605,605,0.048012,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_schedule_refreshes,12927,12927,1.025867,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_threads_waiting,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,lock_timeouts,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,log_waits,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,log_writes,1329103214,1329103214,105475.624054,enabled
1782995024.454,2026-07-02 12:23:44.456,log_write_requests,1642917116,1642917116,130379.421483,enabled
1782995024.454,2026-07-02 12:23:44.456,os_data_fsyncs,280680018,280680018,22274.342549,enabled
1782995024.454,2026-07-02 12:23:44.456,os_data_reads,1010003739,1010003739,80152.372181,enabled
1782995024.454,2026-07-02 12:23:44.456,os_data_writes,1682300080,1682300080,133504.794985,enabled
1782995024.454,2026-07-02 12:23:44.456,os_log_bytes_written,712384072192,712384072192,56533724.622900,enabled
1782995024.454,2026-07-02 12:23:44.456,os_log_fsyncs,175357650,175357650,13916.118398,enabled
1782995024.454,2026-07-02 12:23:44.456,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995024.454,2026-07-02 12:23:44.456,os_log_pending_writes,0,0,0.000000,enabled
1782995024.454,2026-07-02 12:23:44.456,trx_rseg_history_len,25473385,25473385,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,adaptive_hash_searches,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,adaptive_hash_searches_btree,3110621151,3110621151,246831.982287,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_data_reads,16546341587456,16546341587456,1312974616.469096,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_data_written,5710875855360,5710875855360,453165734.259489,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pages0_read,7,7,0.000555,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pages_created,3502896,3502896,277.959543,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pages_read,1016368241,1016368241,80650.196596,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pages_written,297706920,297706920,23623.447367,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_bytes_data,12880199680,12880199680,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_bytes_dirty,5347606528,5347606528,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_data,786146,786146,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_dirty,326392,326392,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_flushed,243430642,243430642,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_free,187,187,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_reads,1012796245,1012796245,80366.754602,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_read_ahead,803715,803715,63.775874,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_read_ahead_evicted,25,25,0.001984,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_read_requests,15407058255,15407058255,1222570.951000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_wait_free,162409806,162409806,12887.438187,enabled
1782995025.562,2026-07-02 12:23:45.565,buffer_pool_write_requests,2143015833,2143015833,170051.210370,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_deletes,90509978,90509978,7182.088704,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_inserts,190396381,190396381,15108.209368,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_system_deletes,468,468,0.037136,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_system_inserts,1202,1202,0.095380,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_system_reads,7661,7661,0.607911,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_system_updates,620,620,0.049198,enabled
1782995025.562,2026-07-02 12:23:45.565,dml_updates,181022065,181022065,14364.344755,enabled
1782995025.562,2026-07-02 12:23:45.565,file_num_open_files,35,35,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges_delete,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_merges_insert,0,0,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,ibuf_size,1,1,0.000079,enabled
1782995025.562,2026-07-02 12:23:45.565,innodb_activity_count,105737742,105737742,8390.432350,enabled
1782995025.562,2026-07-02 12:23:45.565,innodb_dblwr_pages_written,243412100,243412100,19315.078171,enabled
1782995025.562,2026-07-02 12:23:45.565,innodb_dblwr_writes,4509989,4509989,357.873705,enabled
1782995025.562,2026-07-02 12:23:45.565,innodb_page_size,16384,16384,0.000000,enabled
1782995025.562,2026-07-02 12:23:45.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
