timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,4891,0,4885
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,4939,0,4845
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5511,0,5197
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,90
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,85,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,65
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,72
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,60,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,63,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,94
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,92,0,95
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,72
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,65
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,65
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,62,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,52,0,63
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,71,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,94,0,103
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,90
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,93,0,90
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,88,0,95
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,62,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,87,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,106,0,109
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,60,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,93
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,67
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,67
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,67
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,87,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,48,0,63
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,92,0,101
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,90
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,52,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,91,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,52,0,70
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,63,0,65
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,72
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,95,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,61,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,71,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,66
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,72
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,87,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,95,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,67
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,87,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,7,0,11
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,18,0,25
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,23,0,32
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,8,0,10
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,14,0,13
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,10,0,16
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,1,0,3
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,9,0,16
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,24,0,31
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,13,0,23
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,8,0,13
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,14,0,16
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,7,0,14
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,16,0,19
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,12,0,17
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,17,0,20
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,16,0,27
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3,0,5
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,15,0,16
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5,0,6
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,12,0,15
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,7,0,12
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,15,0,20
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,13,0,18
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,4,0,9
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5,0,12
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,6,0,8
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,16,0,20
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,4293,0,4440
1784553226.920,2026-07-20 13:13:46.921,InnoDB,BUF_BLOCK_MUTEX,558,0,585
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3,0,5
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,7,0,9
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3555,0,3803
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3389,0,3724
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3622,0,4098
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3381,0,3822
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3830,0,4305
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3841,0,4237
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3856,0,4285
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3698,0,4173
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3941,0,4356
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3711,0,4071
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,4,0,9
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3814,0,4158
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3938,0,4265
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3847,0,4200
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,36,0,37
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,42,0,46
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,34,0,44
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,21,0,31
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,24,0,33
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5,0,18
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,20,0,31
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,31,0,39
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5,0,11
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,101,0,101
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,87,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,92,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,65
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,100,0,98
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,22,0,27
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,3,0,6
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,33,0,40
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5,0,15
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,2,0,7
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,11,0,16
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5718,0,7224
1784553226.920,2026-07-20 13:13:46.921,InnoDB,FIL_SHARD,5609,0,7228
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,110,0,113
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,87,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,96,0,95
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,71,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,61
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,66
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,103
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,88,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,60,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,100
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,97,0,100
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,98,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,99,0,107
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,93
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,96,0,101
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,90
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,93,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,108,0,90
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,70
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,95
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,93
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,85,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,98
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,54,0,59
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,71,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,61,0,64
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,94,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,64
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,98,0,102
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,AUTOINC,708,0,4765
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,99
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,65,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,94
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,99,0,108
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,66
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,92,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,75
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,68
