timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51689,1614,1384
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52089,1613,1436
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51249,1606,1368
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51629,1604,1412
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51505,1602,1353
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51312,1600,1414
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51065,1596,1387
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51117,1596,1364
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50861,1594,1431
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50904,1588,1383
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50857,1585,1389
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50619,1585,1365
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51201,1582,1400
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50775,1580,1379
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50594,1576,1356
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50554,1569,1397
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50629,1567,1373
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50218,1562,1400
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50050,1562,1319
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49597,1560,1349
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,50172,1555,1389
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49779,1544,1368
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49380,1544,1366
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49520,1539,1414
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49115,1533,1370
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49026,1532,1337
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48948,1531,1345
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49185,1527,1369
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,49442,1525,1425
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48634,1520,1339
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48769,1518,1369
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48867,1518,1373
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48808,1518,1346
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48928,1517,1341
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48412,1516,1355
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48950,1516,1344
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48584,1507,1375
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48625,1507,1415
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48271,1506,1383
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48833,1502,1347
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48163,1501,1370
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48536,1499,1368
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48241,1497,1306
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47736,1492,1355
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,48223,1492,1389
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47877,1490,1377
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47656,1489,1381
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47798,1488,1321
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47398,1485,1329
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47600,1483,1345
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47414,1474,1358
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47371,1471,1348
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47066,1468,1363
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,47052,1465,1334
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46860,1448,1361
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46768,1448,1367
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46618,1445,1326
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46464,1444,1398
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46401,1440,1299
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46243,1439,1312
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46379,1435,1382
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45957,1433,1289
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45876,1428,1374
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,46098,1426,1341
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45999,1422,1343
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45941,1415,1312
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45184,1412,1302
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45223,1403,1294
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45190,1402,1312
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,44907,1400,1272
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,44890,1397,1320
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,45295,1397,1341
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,44915,1393,1359
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,44362,1387,1306
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,44208,1370,1309
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43719,1364,1259
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43467,1362,1285
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43754,1357,1269
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43604,1353,1305
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43250,1345,1316
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43636,1344,1279
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43353,1341,1281
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,42780,1338,1310
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,42884,1334,1255
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,43061,1332,1281
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,40880,1272,1290
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOG_FLUSHER,49871,1162,2056
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,133204,1131,85013
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,56779,553,33431
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,55707,542,33569
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,54907,540,32497
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,56266,537,34229
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,55185,537,32744
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,55269,505,33979
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,54528,497,33834
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,54499,495,33575
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,52246,494,33436
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,53984,489,33146
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,51388,476,33300
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,51241,464,33335
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,52085,458,35238
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,51694,452,34460
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,50020,448,32706
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,52676,438,33619
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,48586,429,32070
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,48804,426,32539
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,48751,396,32534
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_TABLE,47759,380,32354
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,29816,308,13337
1784580792.316,2026-07-20 20:53:12.319,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784580792.316,2026-07-20 20:53:12.319,InnoDB,IBUF_BITMAP,7782,136,2448
1784580792.316,2026-07-20 20:53:12.319,InnoDB,TRX,921005,105,1091769
1784580792.316,2026-07-20 20:53:12.319,InnoDB,AUTOINC,6002,38,12269
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,21153,36,24528
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOG_LIMITS,20761,27,8434
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,981,14,473
1784580792.316,2026-07-20 20:53:12.319,InnoDB,TRX_POOL,499,13,49
1784580792.316,2026-07-20 20:53:12.319,InnoDB,SRV_SYS_TASKS,491761,12,479226
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,862,12,409
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,908,12,444
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,790,10,432
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,847,10,461
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,853,10,435
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,867,10,465
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,868,10,431
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,780,10,399
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,781,10,422
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,827,10,490
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,845,10,502
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,775,9,469
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,783,9,466
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,732,9,386
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,769,9,447
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,785,9,461
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,876,9,456
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,764,9,419
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,765,9,434
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,794,9,436
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,802,9,480
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,828,9,483
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,736,9,418
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,810,9,444
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,788,9,447
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,753,9,431
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,741,9,412
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,788,8,459
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,724,8,414
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,778,8,461
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,692,8,401
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,797,8,472
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,753,8,462
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,743,8,412
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,774,8,467
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,725,8,444
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,743,8,431
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,753,8,476
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,743,8,451
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,819,8,460
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,775,8,451
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,781,8,465
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,756,8,478
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,710,7,457
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,706,7,680
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,685,7,440
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,690,7,447
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,711,7,458
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,707,7,428
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,644,7,375
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,745,7,453
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,686,7,401
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,714,7,445
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,779,7,449
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,732,7,457
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,745,7,441
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,529,7,414
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,700,7,429
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,661,7,421
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,760,7,451
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,675,7,402
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,819,7,477
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,723,7,440
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,712,7,420
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,736,7,457
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,668,7,424
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,698,7,421
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,741,7,481
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,712,7,425
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,667,7,401
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,677,7,402
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,769,7,485
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,713,7,446
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,735,7,444
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,751,7,475
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,639,7,424
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,746,7,492
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,694,7,437
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,747,7,414
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,701,7,429
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,688,7,433
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,701,6,489
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,742,6,462
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,651,6,437
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,717,6,453
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,698,6,420
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,703,6,425
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,597,6,379
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,684,6,447
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,668,6,420
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,679,6,418
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,715,6,742
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,681,6,408
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,733,6,458
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,734,6,466
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,721,6,447
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,715,6,443
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,669,6,448
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,650,6,432
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,680,6,461
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,785,6,504
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,631,6,617
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,697,6,476
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,666,6,422
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,670,6,467
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,704,6,460
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,731,6,432
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,681,6,445
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,641,6,440
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,712,6,454
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,721,6,475
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,685,6,442
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,732,6,466
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,670,6,427
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,690,6,453
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,725,6,487
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,725,6,442
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,686,6,467
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,703,6,418
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,680,6,442
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,713,6,460
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,699,6,469
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,694,6,469
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,663,6,387
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,716,6,405
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,686,6,462
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,715,6,430
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,671,6,423
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,637,6,397
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,725,6,455
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,664,6,412
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,688,6,458
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,647,6,428
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,718,6,444
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,671,6,435
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,668,6,442
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,695,6,422
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,694,6,425
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,669,6,442
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,643,6,415
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,696,6,441
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,757,6,442
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,652,6,408
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,729,6,447
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,662,6,430
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,639,6,426
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,696,6,430
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,740,6,438
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,738,6,737
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,666,6,424
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,686,6,477
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,627,6,391
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,706,5,434
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,638,5,470
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,732,5,444
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,627,5,441
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,629,5,408
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,610,5,390
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,616,5,417
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,667,5,434
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,657,5,455
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,653,5,427
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,723,5,914
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,600,5,390
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,659,5,434
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOCK_SYS_PAGE,618,5,437
