timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568772.704,2026-07-20 17:32:52.706,dml_deletes,12899295,12899295,5692.853458,enabled
1784568772.704,2026-07-20 17:32:52.706,dml_inserts,112808085,112808085,49785.658637,enabled
1784568772.704,2026-07-20 17:32:52.706,dml_system_deletes,468,468,0.206543,enabled
1784568772.704,2026-07-20 17:32:52.706,dml_system_inserts,1202,1202,0.530479,enabled
1784568772.704,2026-07-20 17:32:52.706,dml_system_reads,7661,7661,3.381034,enabled
1784568772.704,2026-07-20 17:32:52.706,dml_system_updates,620,620,0.273625,enabled
1784568772.704,2026-07-20 17:32:52.706,dml_updates,25798735,25798735,11385.770897,enabled
1784568772.704,2026-07-20 17:32:52.706,file_num_open_files,35,35,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges_delete,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_merges_insert,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,ibuf_size,1,1,0.000441,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_activity_count,17689172,17689172,7806.772845,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_dblwr_pages_written,25507558,25507558,11257.265716,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_dblwr_writes,509425,509425,224.824838,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_page_size,16384,16384,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_deadlocks,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_deadlock_rounds,2487,2487,1.097589,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_rec_grant_attempts,406,406,0.179180,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_rec_release_attempts,39207360,39207360,17303.411144,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_row_lock_time,259,259,0.114305,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_row_lock_time_max,23,23,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_row_lock_waits,406,406,0.179180,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_schedule_refreshes,2487,2487,1.097589,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_threads_waiting,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,lock_timeouts,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,log_waits,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,log_writes,197079437,197079437,86977.190215,enabled
1784568772.704,2026-07-20 17:32:52.706,log_write_requests,404362840,404362840,178457.703195,enabled
1784568772.704,2026-07-20 17:32:52.706,os_data_fsyncs,53510589,53510589,23615.862355,enabled
1784568772.704,2026-07-20 17:32:52.706,os_data_reads,74256219,74256219,32771.544515,enabled
1784568772.704,2026-07-20 17:32:52.706,os_data_writes,223458080,223458080,98618.896963,enabled
1784568772.704,2026-07-20 17:32:52.706,os_log_bytes_written,125205004288,125205004288,55256804.249640,enabled
1784568772.704,2026-07-20 17:32:52.706,os_log_fsyncs,46635667,46635667,20581.748586,enabled
1784568772.704,2026-07-20 17:32:52.706,os_log_pending_fsyncs,1,1,0.000441,enabled
1784568772.704,2026-07-20 17:32:52.706,os_log_pending_writes,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,trx_rseg_history_len,775,775,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,adaptive_hash_searches,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,adaptive_hash_searches_btree,590211070,590211070,260354.683754,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_data_reads,1212057045504,1212057045504,534664269.061088,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_data_written,578411671552,578411671552,255149750.968125,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pages0_read,7,7,0.003088,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pages_created,1832648,1832648,808.420210,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pages_read,74192215,74192215,32727.771869,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pages_written,25590564,25590564,11288.544805,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_bytes_data,12851757056,12851757056,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_bytes_dirty,4363452416,4363452416,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_data,784411,784411,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_dirty,266324,266324,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_flushed,25525871,25525871,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_free,1927,1927,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_misc,97,97,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_reads,73285788,73285788,32327.928606,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_read_ahead,812264,812264,358.307021,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_read_ahead_evicted,1,1,0.000441,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_read_requests,2841084019,2841084019,1253262.923047,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_wait_free,18477,18477,8.150600,enabled
1784568773.775,2026-07-20 17:32:53.777,buffer_pool_write_requests,601546305,601546305,265354.940203,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_deletes,12904184,12904184,5692.310441,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_inserts,112812972,112812972,49764.205086,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_system_deletes,468,468,0.206445,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_system_inserts,1202,1202,0.530228,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_system_reads,7661,7661,3.379430,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_system_updates,620,620,0.273495,enabled
1784568773.775,2026-07-20 17:32:53.777,dml_updates,25808518,25808518,11384.687040,enabled
1784568773.775,2026-07-20 17:32:53.777,file_num_open_files,35,35,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges_delete,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_merges_insert,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,ibuf_size,1,1,0.000441,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_activity_count,17694792,17694792,7805.549825,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_dblwr_pages_written,25525103,25525103,11259.666783,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_dblwr_writes,509804,509804,224.885407,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_page_size,16384,16384,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_deadlocks,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_deadlock_rounds,2488,2488,1.097510,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_rec_grant_attempts,406,406,0.179095,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_rec_release_attempts,39222225,39222225,17301.762606,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_row_lock_time,259,259,0.114250,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_row_lock_time_max,23,23,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_row_lock_waits,406,406,0.179095,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_schedule_refreshes,2488,2488,1.097510,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_threads_waiting,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,lock_timeouts,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,log_waits,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,log_writes,197155150,197155150,86969.342100,enabled
1784568773.775,2026-07-20 17:32:53.777,log_write_requests,404445859,404445859,178409.695611,enabled
1784568773.775,2026-07-20 17:32:53.777,os_data_fsyncs,53543627,53543627,23619.236740,enabled
1784568773.775,2026-07-20 17:32:53.777,os_data_reads,74313959,74313959,32781.473569,enabled
1784568773.775,2026-07-20 17:32:53.777,os_data_writes,223551134,223551134,98613.176900,enabled
1784568773.775,2026-07-20 17:32:53.777,os_log_bytes_written,125244669952,125244669952,55248097.111656,enabled
1784568773.775,2026-07-20 17:32:53.777,os_log_fsyncs,46663485,46663485,20584.259193,enabled
1784568773.775,2026-07-20 17:32:53.777,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568773.775,2026-07-20 17:32:53.777,os_log_pending_writes,1,1,0.000441,enabled
1784568773.775,2026-07-20 17:32:53.777,trx_rseg_history_len,857,857,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,adaptive_hash_searches,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,adaptive_hash_searches_btree,590380079,590380079,260306.465824,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_data_reads,1212998765056,1212998765056,534827432.488817,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_data_written,578726275584,578726275584,255168180.510485,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pages0_read,7,7,0.003086,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pages_created,1832678,1832678,808.052330,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pages_read,74249873,74249873,32737.765412,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pages_written,25606983,25606983,11290.462483,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_bytes_data,12860604416,12860604416,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_bytes_dirty,4370006016,4370006016,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_data,784949,784949,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_dirty,266724,266724,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_flushed,25542333,25542333,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_free,1386,1386,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_reads,73343388,73343388,32338.085321,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_read_ahead,812264,812264,358.138108,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_read_ahead_evicted,1,1,0.000441,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_read_requests,2841921301,2841921301,1253041.282524,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_wait_free,18477,18477,8.146758,enabled
1784568774.850,2026-07-20 17:32:54.852,buffer_pool_write_requests,601660087,601660087,265280.015387,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_deletes,12909062,12909062,5691.777770,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_inserts,112817852,112817852,49742.897093,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_system_deletes,468,468,0.206347,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_system_inserts,1202,1202,0.529978,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_system_reads,7661,7661,3.377837,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_system_updates,620,620,0.273366,enabled
1784568774.850,2026-07-20 17:32:54.852,dml_updates,25818272,25818272,11383.620784,enabled
1784568774.850,2026-07-20 17:32:54.852,file_num_open_files,35,35,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges_delete,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_merges_insert,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,ibuf_size,1,1,0.000441,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_activity_count,17700394,17700394,7804.340140,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_dblwr_pages_written,25541527,25541527,11261.600339,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_dblwr_writes,510155,510155,224.934152,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_page_size,16384,16384,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_deadlocks,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_deadlock_rounds,2489,2489,1.097434,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_rec_grant_attempts,406,406,0.179011,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_rec_release_attempts,39237062,39237062,17300.148086,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_row_lock_time,259,259,0.114197,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_row_lock_time_max,23,23,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_row_lock_waits,406,406,0.179011,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_schedule_refreshes,2489,2489,1.097434,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_threads_waiting,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,lock_timeouts,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,log_waits,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,log_writes,197231019,197231019,86961.794598,enabled
1784568774.850,2026-07-20 17:32:54.852,log_write_requests,404528746,404528746,178362.135558,enabled
1784568774.850,2026-07-20 17:32:54.852,os_data_fsyncs,53576396,53576396,23622.550430,enabled
1784568774.850,2026-07-20 17:32:54.852,os_data_reads,74371451,74371451,32791.368700,enabled
1784568774.850,2026-07-20 17:32:54.852,os_data_writes,223643697,223643697,98607.500851,enabled
1784568774.850,2026-07-20 17:32:54.852,os_log_bytes_written,125284336640,125284336640,55239541.575459,enabled
1784568774.850,2026-07-20 17:32:54.852,os_log_fsyncs,46691307,46691307,20586.822434,enabled
1784568774.850,2026-07-20 17:32:54.852,os_log_pending_fsyncs,1,1,0.000441,enabled
1784568774.850,2026-07-20 17:32:54.852,os_log_pending_writes,0,0,0.000000,enabled
1784568774.850,2026-07-20 17:32:54.852,trx_rseg_history_len,891,891,0.000000,enabled
1784568775.920,2026-07-20 17:32:55.922,adaptive_hash_searches,0,0,0.000000,enabled
1784568775.920,2026-07-20 17:32:55.922,adaptive_hash_searches_btree,590549588,590549588,260258.125573,enabled
1784568775.920,2026-07-20 17:32:55.922,buffer_data_reads,1213940746752,1213940746752,534989762.172550,enabled
1784568775.920,2026-07-20 17:32:55.922,buffer_data_written,579048560640,579048560640,255189598.309989,enabled
1784568775.920,2026-07-20 17:32:55.922,buffer_pages0_read,7,7,0.003085,enabled
1784568775.920,2026-07-20 17:32:55.922,buffer_pages_created,1832700,1832700,807.680068,enabled
1784568775.920,2026-07-20 17:32:55.922,buffer_pages_read,74307519,74307519,32747.695557,enabled
1784568775.920,2026-07-20 17:32:55.922,buffer_pages_written,25623889,25623889,11292.576173,enabled
