timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560340.916,2026-07-20 15:12:20.917,lock_rec_grant_attempts,487,487,0.056734,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_rec_release_attempts,290531502,290531502,33845.860704,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_row_lock_time,254,254,0.029590,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_row_lock_time_max,18,18,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_row_lock_waits,487,487,0.056734,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_schedule_refreshes,8847,8847,1.030643,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_threads_waiting,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_timeouts,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,log_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,log_writes,1206539215,1206539215,140557.413043,enabled
1784560340.916,2026-07-20 15:12:20.917,log_write_requests,1797145187,1797145187,209360.852321,enabled
1784560340.916,2026-07-20 15:12:20.917,os_data_fsyncs,192459565,192459565,22420.836803,enabled
1784560340.916,2026-07-20 15:12:20.917,os_data_reads,347033,347033,40.428078,enabled
1784560340.916,2026-07-20 15:12:20.917,os_data_writes,1285523798,1285523798,149758.830065,enabled
1784560340.916,2026-07-20 15:12:20.917,os_log_bytes_written,658763171840,658763171840,76743504.841641,enabled
1784560340.916,2026-07-20 15:12:20.917,os_log_fsyncs,184310539,184310539,21471.504999,enabled
1784560340.916,2026-07-20 15:12:20.917,os_log_pending_fsyncs,1,1,0.000116,enabled
1784560340.916,2026-07-20 15:12:20.917,os_log_pending_writes,1,1,0.000116,enabled
1784560340.916,2026-07-20 15:12:20.917,trx_rseg_history_len,6210,6210,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,adaptive_hash_searches,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,adaptive_hash_searches_btree,3376046720,3376046720,393246.612779,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_data_reads,610535936,610535936,71116.076686,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_data_written,2080930909696,2080930909696,242389732.345682,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pages0_read,7,7,0.000815,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pages_created,1642205,1642205,191.286328,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pages_read,37280,37280,4.342426,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pages_written,78581451,78581451,9153.276941,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_bytes_data,26919665664,26919665664,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_bytes_dirty,19274858496,19274858496,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_data,1643046,1643046,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_dirty,1176444,1176444,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_flushed,78545022,78545022,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_free,453850,453850,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_reads,37222,37222,4.335670,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_read_ahead,5,5,0.000582,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_read_requests,15822962700,15822962700,1843080.765890,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_wait_free,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,buffer_pool_write_requests,2414668538,2414668538,281263.959324,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_deletes,95624015,95624015,11138.418035,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_inserts,195537595,195537595,22776.490562,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_system_deletes,468,468,0.054513,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_system_inserts,1202,1202,0.140011,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_system_reads,7661,7661,0.892364,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_system_updates,620,620,0.072218,enabled
1784560342.013,2026-07-20 15:12:22.016,dml_updates,191251190,191251190,22277.204145,enabled
1784560342.013,2026-07-20 15:12:22.016,file_num_open_files,35,35,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges_delete,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_merges_insert,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,ibuf_size,1,1,0.000116,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_activity_count,111689651,111689651,13009.765688,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_dblwr_pages_written,78540045,78540045,9148.453517,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_dblwr_writes,645542,645542,75.193629,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_page_size,16384,16384,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_deadlocks,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_deadlock_rounds,8848,8848,1.030627,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_rec_grant_attempts,487,487,0.056726,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_rec_release_attempts,290580743,290580743,33847.250442,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_row_lock_time,254,254,0.029586,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_row_lock_time_max,18,18,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_row_lock_waits,487,487,0.056726,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_schedule_refreshes,8848,8848,1.030627,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_threads_waiting,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,lock_timeouts,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,log_waits,0,0,0.000000,enabled
1784560342.013,2026-07-20 15:12:22.016,log_writes,1206724254,1206724254,140560.919063,enabled
1784560342.013,2026-07-20 15:12:22.016,log_write_requests,1797422865,1797422865,209366.314692,enabled
1784560342.013,2026-07-20 15:12:22.016,os_data_fsyncs,192472661,192472661,22419.483388,enabled
1784560342.013,2026-07-20 15:12:22.016,os_data_reads,347033,347033,40.422887,enabled
1784560342.013,2026-07-20 15:12:22.016,os_data_writes,1285720328,1285720328,149762.492981,enabled
1784560342.013,2026-07-20 15:12:22.016,os_log_bytes_written,658862483456,658862483456,76745218.869460,enabled
1784560342.013,2026-07-20 15:12:22.016,os_log_fsyncs,184322406,184322406,21470.130327,enabled
1784560342.013,2026-07-20 15:12:22.016,os_log_pending_fsyncs,1,1,0.000116,enabled
1784560342.013,2026-07-20 15:12:22.016,os_log_pending_writes,1,1,0.000116,enabled
1784560342.013,2026-07-20 15:12:22.016,trx_rseg_history_len,2030,2030,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,adaptive_hash_searches,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,adaptive_hash_searches_btree,3376588924,3376588924,393259.395036,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_data_reads,610535936,610535936,71106.968761,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_data_written,2081236037120,2081236037120,242394226.280523,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pages0_read,7,7,0.000815,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pages_created,1642205,1642205,191.261829,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pages_read,37280,37280,4.341870,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pages_written,78592932,78592932,9153.441821,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_bytes_data,26919665664,26919665664,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_bytes_dirty,19300220928,19300220928,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_data,1643046,1643046,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_dirty,1177992,1177992,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_flushed,78556503,78556503,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_free,453850,453850,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_reads,37222,37222,4.335115,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_read_ahead,5,5,0.000582,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_read_requests,15825511332,15825511332,1843141.550872,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_wait_free,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,buffer_pool_write_requests,2415020493,2415020493,281268.928516,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_deletes,95640193,95640193,11138.875635,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_inserts,195553775,195553775,22775.457806,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_system_deletes,468,468,0.054506,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_system_inserts,1202,1202,0.139993,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_system_reads,7661,7661,0.892250,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_system_updates,620,620,0.072209,enabled
1784560343.117,2026-07-20 15:12:23.119,dml_updates,191283542,191283542,22278.118830,enabled
1784560343.117,2026-07-20 15:12:23.119,file_num_open_files,35,35,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges_delete,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_merges_insert,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,ibuf_size,1,1,0.000116,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_activity_count,111707894,111707894,13010.224113,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_dblwr_pages_written,78551526,78551526,9148.618947,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_dblwr_writes,645637,645637,75.195062,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_page_size,16384,16384,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_deadlocks,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_deadlock_rounds,8850,8850,1.030728,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_rec_grant_attempts,487,487,0.056719,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_rec_release_attempts,290629887,290629887,33848.639229,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_row_lock_time,254,254,0.029582,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_row_lock_time_max,18,18,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_row_lock_waits,487,487,0.056719,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_schedule_refreshes,8850,8850,1.030728,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_threads_waiting,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,lock_timeouts,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,log_waits,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,log_writes,1206908546,1206908546,140564.380364,enabled
1784560343.117,2026-07-20 15:12:23.119,log_write_requests,1797696050,1797696050,209371.316705,enabled
1784560343.117,2026-07-20 15:12:23.119,os_data_fsyncs,192485759,192485759,22418.137497,enabled
1784560343.117,2026-07-20 15:12:23.119,os_data_reads,347033,347033,40.417710,enabled
1784560343.117,2026-07-20 15:12:23.119,os_data_writes,1285916083,1285916083,149766.111091,enabled
1784560343.117,2026-07-20 15:12:23.119,os_log_bytes_written,658961089024,658961089024,76746873.968367,enabled
1784560343.117,2026-07-20 15:12:23.119,os_log_fsyncs,184334175,184334175,21468.751233,enabled
1784560343.117,2026-07-20 15:12:23.119,os_log_pending_fsyncs,1,1,0.000116,enabled
1784560343.117,2026-07-20 15:12:23.119,os_log_pending_writes,0,0,0.000000,enabled
1784560343.117,2026-07-20 15:12:23.119,trx_rseg_history_len,1345,1345,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,adaptive_hash_searches,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,adaptive_hash_searches_btree,3377130563,3377130563,393271.975531,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_data_reads,610535936,610535936,71097.838315,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_data_written,2081540618240,2081540618240,242398570.773132,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pages0_read,7,7,0.000815,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pages_created,1642206,1642206,191.237387,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pages_read,37280,37280,4.341313,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pages_written,78604315,78604315,9153.592046,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_bytes_data,26919682048,26919682048,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_bytes_dirty,19323863040,19323863040,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_data,1643047,1643047,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_dirty,1179435,1179435,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_flushed,78567886,78567886,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_free,453849,453849,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_reads,37222,37222,4.334559,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_read_ahead,5,5,0.000582,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_read_requests,15828053521,15828053521,1843200.927531,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_wait_free,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,buffer_pool_write_requests,2415367627,2415367627,281273.237005,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_deletes,95656366,95656366,11139.328780,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_inserts,195569946,195569946,22774.416589,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_system_deletes,468,468,0.054499,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_system_inserts,1202,1202,0.139975,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_system_reads,7661,7661,0.892135,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_system_updates,620,620,0.072200,enabled
1784560344.217,2026-07-20 15:12:24.220,dml_updates,191315898,191315898,22279.026240,enabled
1784560344.217,2026-07-20 15:12:24.220,file_num_open_files,35,35,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges_delete,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_merges_insert,0,0,0.000000,enabled
1784560344.217,2026-07-20 15:12:24.220,ibuf_size,1,1,0.000116,enabled
1784560344.217,2026-07-20 15:12:24.220,innodb_activity_count,111726134,111726134,13010.677686,enabled
