timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_deadlocks,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_deadlock_rounds,10969,10969,1.024186,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_rec_grant_attempts,462,462,0.043137,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_rec_release_attempts,132837658,132837658,12403.177859,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_row_lock_time,1359,1359,0.126891,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_row_lock_time_avg,2,2,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_row_lock_time_max,86,86,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_row_lock_waits,461,461,0.043044,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_schedule_refreshes,10969,10969,1.024186,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_threads_waiting,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,lock_timeouts,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,log_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,log_writes,658726986,658726986,61505.960019,enabled
1784592030.898,2026-07-21 00:00:30.900,log_write_requests,835499876,835499876,78011.411513,enabled
1784592030.898,2026-07-21 00:00:30.900,os_data_fsyncs,228148209,228148209,21302.413634,enabled
1784592030.898,2026-07-21 00:00:30.900,os_data_reads,1008125894,1008125894,94129.666370,enabled
1784592030.898,2026-07-21 00:00:30.900,os_data_writes,946039505,946039505,88332.601607,enabled
1784592030.898,2026-07-21 00:00:30.900,os_log_bytes_written,358759449600,358759449600,33497708.444203,enabled
1784592030.898,2026-07-21 00:00:30.900,os_log_fsyncs,161650576,161650576,15093.466861,enabled
1784592030.898,2026-07-21 00:00:30.900,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592030.898,2026-07-21 00:00:30.900,os_log_pending_writes,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,trx_rseg_history_len,30676667,30676667,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,adaptive_hash_searches,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,adaptive_hash_searches_btree,1484940464,1484940464,138636.246561,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_data_reads,16505162664448,16505162664448,1540946566.075251,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_data_written,4955485608960,4955485608960,462651516.159538,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pages0_read,7,7,0.000654,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pages_created,3902261,3902261,364.320899,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pages_read,1013215965,1013215965,94595.351430,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pages_written,276757617,276757617,25838.503304,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_bytes_data,2114617344,2114617344,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_bytes_dirty,510410752,510410752,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_data,129065,129065,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_dirty,31152,31152,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_flushed,270779878,270779878,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_free,1988,1988,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_misc,18,18,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_reads,1009785632,1009785632,94275.091258,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_read_ahead,1247728,1247728,116.489745,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_read_ahead_evicted,276,276,0.025768,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_read_requests,7722843381,7722843381,721016.164058,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_wait_free,19668540,19668540,1836.284197,enabled
1784592031.978,2026-07-21 00:00:31.980,buffer_pool_write_requests,989529979,989529979,92383.993091,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_deletes,43698787,43698787,4079.783580,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_inserts,143600194,143600194,13406.727148,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_system_deletes,468,468,0.043693,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_system_inserts,1202,1202,0.112221,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_system_reads,7669,7669,0.715989,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_system_updates,624,624,0.058258,enabled
1784592031.978,2026-07-21 00:00:31.980,dml_updates,87398284,87398284,8159.633444,enabled
1784592031.978,2026-07-21 00:00:31.980,file_num_open_files,35,35,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges_delete,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_merges_insert,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,ibuf_size,1,1,0.000093,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_activity_count,52293044,52293044,4882.156206,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_dblwr_pages_written,270777386,270777386,25280.178552,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_dblwr_writes,5504118,5504118,513.872624,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_page_size,16384,16384,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_deadlocks,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_deadlock_rounds,10970,10970,1.024176,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_rec_grant_attempts,462,462,0.043133,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_rec_release_attempts,132854175,132854175,12403.463775,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_row_lock_time,1359,1359,0.126878,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_row_lock_time_avg,2,2,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_row_lock_time_max,86,86,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_row_lock_waits,461,461,0.043040,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_schedule_refreshes,10970,10970,1.024176,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_threads_waiting,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,lock_timeouts,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,log_waits,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,log_writes,658805756,658805756,61507.084457,enabled
1784592031.978,2026-07-21 00:00:31.980,log_write_requests,835576352,835576352,78010.650034,enabled
1784592031.978,2026-07-21 00:00:31.980,os_data_fsyncs,228165754,228165754,21301.894178,enabled
1784592031.978,2026-07-21 00:00:31.980,os_data_reads,1008255105,1008255105,94132.196397,enabled
1784592031.978,2026-07-21 00:00:31.980,os_data_writes,946154121,946154121,88334.356122,enabled
1784592031.978,2026-07-21 00:00:31.980,os_log_bytes_written,358799919104,358799919104,33498094.119539,enabled
1784592031.978,2026-07-21 00:00:31.980,os_log_fsyncs,161659987,161659987,15092.816831,enabled
1784592031.978,2026-07-21 00:00:31.980,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592031.978,2026-07-21 00:00:31.980,os_log_pending_writes,0,0,0.000000,enabled
1784592031.978,2026-07-21 00:00:31.980,trx_rseg_history_len,30682091,30682091,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,adaptive_hash_searches,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,adaptive_hash_searches_btree,1485105611,1485105611,138637.634521,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_data_reads,16507324484096,16507324484096,1540992426.459807,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_data_written,4956067533824,4956067533824,462659017.869917,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pages0_read,7,7,0.000653,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pages_created,3902542,3902542,364.310260,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pages_read,1013349025,1013349025,94598.199428,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pages_written,276790509,276790509,25838.958883,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_bytes_data,2141093888,2141093888,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_bytes_dirty,513343488,513343488,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_data,130682,130682,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_dirty,31332,31332,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_flushed,270809757,270809757,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_free,370,370,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_reads,1009918315,1009918315,94277.936470,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_read_ahead,1247728,1247728,116.477956,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_read_ahead_evicted,276,276,0.025765,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_read_requests,7723720084,7723720084,721025.037011,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_wait_free,19675277,19675277,1836.727272,enabled
1784592033.064,2026-07-21 00:00:33.065,buffer_pool_write_requests,989616151,989616151,92382.687877,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_deletes,43704300,43704300,4079.885396,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_inserts,143605717,143605717,13405.886094,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_system_deletes,468,468,0.043689,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_system_inserts,1202,1202,0.112209,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_system_reads,7669,7669,0.715917,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_system_updates,624,624,0.058252,enabled
1784592033.064,2026-07-21 00:00:33.065,dml_updates,87409336,87409336,8159.839495,enabled
1784592033.064,2026-07-21 00:00:33.065,file_num_open_files,35,35,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges_delete,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_merges_insert,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,ibuf_size,1,1,0.000093,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_activity_count,52299255,52299255,4882.241980,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_dblwr_pages_written,270807555,270807555,25280.436777,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_dblwr_writes,5504700,5504700,513.874956,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_page_size,16384,16384,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_deadlocks,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_deadlock_rounds,10971,10971,1.024165,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_rec_grant_attempts,462,462,0.043129,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_rec_release_attempts,132870945,132870945,12403.774005,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_row_lock_time,1359,1359,0.126865,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_row_lock_time_avg,2,2,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_row_lock_time_max,86,86,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_row_lock_waits,461,461,0.043035,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_schedule_refreshes,10971,10971,1.024165,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_threads_waiting,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,lock_timeouts,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,log_waits,0,0,0.000000,enabled
1784592033.064,2026-07-21 00:00:33.065,log_writes,658885418,658885418,61508.297053,enabled
1784592033.064,2026-07-21 00:00:33.065,log_write_requests,835654205,835654205,78010.023712,enabled
1784592033.064,2026-07-21 00:00:33.065,os_data_fsyncs,228181398,228181398,21301.198859,enabled
1784592033.064,2026-07-21 00:00:33.065,os_data_reads,1008387213,1008387213,94135.002881,enabled
1784592033.064,2026-07-21 00:00:33.065,os_data_writes,946269584,946269584,88336.195514,enabled
1784592033.064,2026-07-21 00:00:33.065,os_log_bytes_written,358840883200,358840883200,33498528.255206,enabled
1784592033.064,2026-07-21 00:00:33.065,os_log_fsyncs,161668375,161668375,15092.072504,enabled
1784592033.064,2026-07-21 00:00:33.065,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592033.064,2026-07-21 00:00:33.065,os_log_pending_writes,1,1,0.000093,enabled
1784592033.064,2026-07-21 00:00:33.065,trx_rseg_history_len,30687611,30687611,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,adaptive_hash_searches,0,0,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,adaptive_hash_searches_btree,1485275335,1485275335,138639.464213,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_data_reads,16509544385024,16509544385024,1541043877.045914,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_data_written,4956670054400,4956670054400,462668493.942356,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pages0_read,7,7,0.000653,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pages_created,3902830,3902830,364.300319,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pages_read,1013485619,1013485619,94601.387657,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pages_written,276824317,276824317,25839.502857,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_bytes_data,2119024640,2119024640,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_bytes_dirty,516964352,516964352,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_data,129337,129337,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_dirty,31553,31553,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_flushed,270838835,270838835,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_free,1722,1722,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_reads,1010054473,1010054473,94281.116523,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_read_ahead,1247728,1247728,116.466183,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_read_ahead_evicted,276,276,0.025763,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_read_requests,7724620024,7724620024,721036.160745,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_wait_free,19693854,19693854,1838.275647,enabled
1784592034.148,2026-07-21 00:00:34.150,buffer_pool_write_requests,989704990,989704990,92381.642582,enabled
1784592034.148,2026-07-21 00:00:34.150,dml_deletes,43709965,43709965,4080.001830,enabled
1784592034.148,2026-07-21 00:00:34.150,dml_inserts,143611379,143611379,13405.059677,enabled
