timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges_delete,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_merges_insert,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,ibuf_size,1,1,0.000103,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_activity_count,79416932,79416932,8148.169525,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_dblwr_pages_written,212059326,212059326,21757.266229,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_dblwr_writes,4154672,4154672,426.268943,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_page_size,16384,16384,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_deadlocks,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_deadlock_rounds,9998,9998,1.025794,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_rec_grant_attempts,468,468,0.048017,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_rec_release_attempts,204128366,204128366,20943.551617,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_row_lock_time,589,589,0.060431,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_row_lock_time_max,56,56,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_row_lock_waits,468,468,0.048017,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_schedule_refreshes,9998,9998,1.025794,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_threads_waiting,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,lock_timeouts,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,log_waits,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,log_writes,1004227690,1004227690,103033.664893,enabled
1784576253.413,2026-07-20 19:37:33.415,log_write_requests,1313534396,1313534396,134768.503351,enabled
1784576253.413,2026-07-20 19:37:33.415,os_data_fsyncs,219537552,219537552,22524.532007,enabled
1784576253.413,2026-07-20 19:37:33.415,os_data_reads,720111745,720111745,73883.396752,enabled
1784576253.413,2026-07-20 19:37:33.415,os_data_writes,1223703295,1223703295,125551.842001,enabled
1784576253.413,2026-07-20 19:37:33.415,os_log_bytes_written,544722989056,544722989056,55888526.971334,enabled
1784576253.413,2026-07-20 19:37:33.415,os_log_fsyncs,167101735,167101735,17144.622145,enabled
1784576253.413,2026-07-20 19:37:33.415,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576253.413,2026-07-20 19:37:33.415,os_log_pending_writes,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,trx_rseg_history_len,3417173,3417173,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,adaptive_hash_searches,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,adaptive_hash_searches_btree,2418545790,2418545790,248114.605707,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_data_reads,11784713849344,11784713849344,1208974310.276965,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_data_written,4151401034240,4151401034240,425885368.539148,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pages0_read,7,7,0.000718,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pages_created,2237301,2237301,229.521012,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pages_read,723616340,723616340,74234.604015,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pages_written,214315762,214315762,21986.299732,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_bytes_data,12864520192,12864520192,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_bytes_dirty,4950392832,4950392832,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_data,785188,785188,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_dirty,302148,302148,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_flushed,212102441,212102441,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_free,1145,1145,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_misc,100,100,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_reads,721008886,721008886,73967.110477,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_read_ahead,812264,812264,83.328822,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_read_ahead_evicted,1,1,0.000103,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_read_requests,11969681123,11969681123,1227949.810270,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_wait_free,5062784,5062784,519.382646,enabled
1784576254.503,2026-07-20 19:37:34.505,buffer_pool_write_requests,1773751495,1773751495,181966.235257,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_deletes,67162964,67162964,6890.137154,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_inserts,167072364,167072364,17139.676905,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_system_deletes,468,468,0.048011,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_system_inserts,1202,1202,0.123311,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_system_reads,7661,7661,0.785929,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_system_updates,620,620,0.063605,enabled
1784576254.503,2026-07-20 19:37:34.505,dml_updates,134327398,134327398,13780.425110,enabled
1784576254.503,2026-07-20 19:37:34.505,file_num_open_files,35,35,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges_delete,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_merges_insert,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,ibuf_size,1,1,0.000103,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_activity_count,79428356,79428356,8148.423424,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_dblwr_pages_written,212094719,212094719,21758.445732,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_dblwr_writes,4155178,4155178,426.272825,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_page_size,16384,16384,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_deadlocks,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_deadlock_rounds,9999,9999,1.025781,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_rec_grant_attempts,468,468,0.048011,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_rec_release_attempts,204159266,204159266,20944.361891,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_row_lock_time,589,589,0.060425,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_row_lock_time_max,56,56,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_row_lock_waits,468,468,0.048011,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_schedule_refreshes,9999,9999,1.025781,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_threads_waiting,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,lock_timeouts,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,log_waits,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,log_writes,1004361086,1004361086,103035.740712,enabled
1784576254.503,2026-07-20 19:37:34.505,log_write_requests,1313678332,1313678332,134768.084815,enabled
1784576254.503,2026-07-20 19:37:34.505,os_data_fsyncs,219548640,219548640,22523.131606,enabled
1784576254.503,2026-07-20 19:37:34.505,os_data_reads,720236454,720236454,73887.865796,enabled
1784576254.503,2026-07-20 19:37:34.505,os_data_writes,1223874844,1223874844,125555.294653,enabled
1784576254.503,2026-07-20 19:37:34.505,os_log_bytes_written,544792135168,544792135168,55889323.440281,enabled
1784576254.503,2026-07-20 19:37:34.505,os_log_fsyncs,167107314,167107314,17143.262753,enabled
1784576254.503,2026-07-20 19:37:34.505,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576254.503,2026-07-20 19:37:34.505,os_log_pending_writes,0,0,0.000000,enabled
1784576254.503,2026-07-20 19:37:34.505,trx_rseg_history_len,3427332,3427332,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,adaptive_hash_searches,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,adaptive_hash_searches_btree,2418855709,2418855709,248118.460516,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_data_reads,11786803104256,11786803104256,1209052496.592882,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_data_written,4152092358656,4152092358656,425908330.435785,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pages0_read,7,7,0.000718,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pages_created,2237840,2237840,229.550458,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pages_read,723745034,723745034,74239.446686,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pages_written,214353004,214353004,21987.644377,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_bytes_data,12852494336,12852494336,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_bytes_dirty,4960550912,4960550912,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_data,784453,784453,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_dirty,302768,302768,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_flushed,212136889,212136889,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_free,1882,1882,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_misc,96,96,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_reads,721137073,721137073,73971.931141,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_read_ahead,812264,812264,83.319439,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_read_ahead_evicted,1,1,0.000103,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_read_requests,11971221634,11971221634,1227969.569671,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_wait_free,5069897,5069897,520.053794,enabled
1784576255.601,2026-07-20 19:37:35.604,buffer_pool_write_requests,1773915684,1773915684,181962.588724,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_deletes,67173366,67173366,6890.428385,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_inserts,167082768,167082768,17138.814326,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_system_deletes,468,468,0.048006,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_system_inserts,1202,1202,0.123297,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_system_reads,7661,7661,0.785841,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_system_updates,620,620,0.063598,enabled
1784576255.601,2026-07-20 19:37:35.604,dml_updates,134348194,134348194,13781.006734,enabled
1784576255.601,2026-07-20 19:37:35.604,file_num_open_files,35,35,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges_delete,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_merges_insert,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,ibuf_size,1,1,0.000103,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_activity_count,79440058,79440058,8148.706331,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_dblwr_pages_written,212129167,212129167,21759.529472,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_dblwr_writes,4155652,4155652,426.273452,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_page_size,16384,16384,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_deadlocks,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_deadlock_rounds,10000,10000,1.025768,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_rec_grant_attempts,468,468,0.048006,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_rec_release_attempts,204190902,204190902,20945.248763,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_row_lock_time,589,589,0.060418,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_row_lock_time_max,56,56,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_row_lock_waits,468,468,0.048006,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_schedule_refreshes,10000,10000,1.025768,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_threads_waiting,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,lock_timeouts,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,log_waits,0,0,0.000000,enabled
1784576255.601,2026-07-20 19:37:35.604,log_writes,1004497265,1004497265,103038.108529,enabled
1784576255.601,2026-07-20 19:37:35.604,log_write_requests,1313825389,1313825389,134767.995654,enabled
1784576255.601,2026-07-20 19:37:35.604,os_data_fsyncs,219560312,219560312,22521.792962,enabled
1784576255.601,2026-07-20 19:37:35.604,os_data_reads,720364154,720364154,73892.645684,enabled
1784576255.601,2026-07-20 19:37:35.604,os_data_writes,1224051624,1224051624,125559.291688,enabled
1784576255.601,2026-07-20 19:37:35.604,os_log_bytes_written,544862787584,544862787584,55890278.061676,enabled
1784576255.601,2026-07-20 19:37:35.604,os_log_fsyncs,167111923,167111923,17141.805340,enabled
1784576255.601,2026-07-20 19:37:35.604,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576255.601,2026-07-20 19:37:35.604,os_log_pending_writes,1,1,0.000103,enabled
1784576255.601,2026-07-20 19:37:35.604,trx_rseg_history_len,3437740,3437740,0.000000,enabled
1784576256.698,2026-07-20 19:37:36.700,adaptive_hash_searches,0,0,0.000000,enabled
1784576256.698,2026-07-20 19:37:36.700,adaptive_hash_searches_btree,2419159653,2419159653,248121.761813,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_data_reads,11788862556672,11788862556672,1209127911.167604,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_data_written,4152786699776,4152786699776,425931703.145512,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pages0_read,7,7,0.000718,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pages_created,2238443,2238443,229.586519,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pages_read,723871743,723871743,74244.103263,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pages_written,214390101,214390101,21988.979355,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pool_bytes_data,12863242240,12863242240,0.000000,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pool_bytes_dirty,4963188736,4963188736,0.000000,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pool_pages_data,785113,785113,0.000000,enabled
1784576256.698,2026-07-20 19:37:36.700,buffer_pool_pages_dirty,302929,302929,0.000000,enabled
