timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_bytes_dirty,22040576000,22040576000,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_data,2095344,2095344,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_dirty,1345250,1345250,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_flushed,143773154,143773154,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_free,1552,1552,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_reads,361517,361517,25.303940,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_read_ahead,5,5,0.000350,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_read_requests,28226811826,28226811826,1975701.156582,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_wait_free,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_write_requests,4082675153,4082675153,285761.851892,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_deletes,175948021,175948021,12315.265984,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_inserts,275863755,275863755,19308.745273,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_system_deletes,468,468,0.032757,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_system_inserts,1202,1202,0.084133,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_system_reads,7673,7673,0.537062,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_system_updates,626,626,0.043816,enabled
1784566043.899,2026-07-20 16:47:23.903,dml_updates,351901950,351901950,24630.945487,enabled
1784566043.899,2026-07-20 16:47:23.903,file_num_open_files,35,35,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges_delete,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_merges_insert,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,ibuf_size,1,1,0.000070,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_activity_count,202013835,202013835,14139.710722,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_dblwr_pages_written,143767025,143767025,10062.796650,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_dblwr_writes,1178471,1178471,82.485633,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_page_size,16384,16384,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_deadlocks,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_deadlock_rounds,14722,14722,1.030448,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_rec_grant_attempts,824,824,0.057675,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_rec_release_attempts,534589883,534589883,37417.964858,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_row_lock_time,1314,1314,0.091972,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_row_lock_time_max,18,18,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_row_lock_waits,824,824,0.057675,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_schedule_refreshes,14722,14722,1.030448,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_threads_waiting,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,lock_timeouts,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,log_waits,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,log_writes,1800576252,1800576252,126029.128447,enabled
1784566043.899,2026-07-20 16:47:23.903,log_write_requests,3119659675,3119659675,218356.756348,enabled
1784566043.899,2026-07-20 16:47:23.903,os_data_fsyncs,217845085,217845085,15247.799887,enabled
1784566043.899,2026-07-20 16:47:23.903,os_data_reads,671329,671329,46.988851,enabled
1784566043.899,2026-07-20 16:47:23.903,os_data_writes,1944965859,1944965859,136135.502944,enabled
1784566043.899,2026-07-20 16:47:23.903,os_log_bytes_written,1014492903424,1014492903424,71008188.096590,enabled
1784566043.899,2026-07-20 16:47:23.903,os_log_fsyncs,203249383,203249383,14226.191595,enabled
1784566043.899,2026-07-20 16:47:23.903,os_log_pending_fsyncs,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,os_log_pending_writes,1,1,0.000070,enabled
1784566043.899,2026-07-20 16:47:23.903,trx_rseg_history_len,10674314,10674314,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,adaptive_hash_searches,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,adaptive_hash_searches_btree,6018320431,6018320431,421210.008191,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_data_reads,5931567616,5931567616,415138.366772,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_data_written,3572800941568,3572800941568,250053079.293600,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pages0_read,7,7,0.000490,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pages_created,2958224,2958224,207.040088,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pages_read,362049,362049,25.339074,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pages_written,143829961,143829961,10066.366775,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_bytes_data,34318827520,34318827520,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_bytes_dirty,21954068480,21954068480,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_data,2094655,2094655,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_dirty,1339970,1339970,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_flushed,143785792,143785792,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_free,2241,2241,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_reads,361990,361990,25.334945,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_read_ahead,5,5,0.000350,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_read_requests,28229219887,28229219887,1975705.762039,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_wait_free,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,buffer_pool_write_requests,4082963046,4082963046,285758.290428,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_deletes,175964626,175964626,12315.406260,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_inserts,275880362,275880362,19308.305397,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_system_deletes,468,468,0.032754,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_system_inserts,1202,1202,0.084126,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_system_reads,7673,7673,0.537018,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_system_updates,626,626,0.043812,enabled
1784566045.051,2026-07-20 16:47:25.054,dml_updates,351935148,351935148,24631.225164,enabled
1784566045.051,2026-07-20 16:47:25.054,file_num_open_files,35,35,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges_delete,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_merges_insert,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,ibuf_size,1,1,0.000070,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_activity_count,202032505,202032505,14139.844138,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_dblwr_pages_written,143787215,143787215,10063.374734,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_dblwr_writes,1178634,1178634,82.490196,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_page_size,16384,16384,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_deadlocks,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_deadlock_rounds,14723,14723,1.030433,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_rec_grant_attempts,824,824,0.057670,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_rec_release_attempts,534640349,534640349,37418.392218,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_row_lock_time,1314,1314,0.091964,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_row_lock_time_max,18,18,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_row_lock_waits,824,824,0.057670,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_schedule_refreshes,14723,14723,1.030433,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_threads_waiting,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,lock_timeouts,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,log_waits,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,log_writes,1800672154,1800672154,126025.383223,enabled
1784566045.051,2026-07-20 16:47:25.054,log_write_requests,3119908462,3119908462,218356.050394,enabled
1784566045.051,2026-07-20 16:47:25.054,os_data_fsyncs,217848681,217848681,15246.786391,enabled
1784566045.051,2026-07-20 16:47:25.054,os_data_reads,671803,671803,47.018127,enabled
1784566045.051,2026-07-20 16:47:25.054,os_data_writes,1945082275,1945082275,136132.354946,enabled
1784566045.051,2026-07-20 16:47:25.054,os_log_bytes_written,1014553835008,1014553835008,71006560.733480,enabled
1784566045.051,2026-07-20 16:47:25.054,os_log_fsyncs,203250768,203250768,14225.108123,enabled
1784566045.051,2026-07-20 16:47:25.054,os_log_pending_fsyncs,1,1,0.000070,enabled
1784566045.051,2026-07-20 16:47:25.054,os_log_pending_writes,0,0,0.000000,enabled
1784566045.051,2026-07-20 16:47:25.054,trx_rseg_history_len,10690920,10690920,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,adaptive_hash_searches,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,adaptive_hash_searches_btree,6018833978,6018833978,421211.078976,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_data_reads,5937924608,5937924608,415548.876706,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_data_written,3573157847040,3573157847040,250057356.305854,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pages0_read,7,7,0.000490,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pages_created,2959102,2959102,207.084393,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pages_read,362438,362438,25.364199,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pages_written,143847381,143847381,10066.752545,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_bytes_data,34321874944,34321874944,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_bytes_dirty,21948891136,21948891136,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_data,2094841,2094841,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_dirty,1339654,1339654,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_flushed,143810952,143810952,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_free,2054,2054,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_misc,257,257,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_reads,362379,362379,25.360071,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_read_ahead,5,5,0.000350,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_read_requests,28231690516,28231690516,1975715.110032,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_wait_free,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,buffer_pool_write_requests,4083347827,4083347827,285761.562707,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_deletes,175981268,175981268,12315.551400,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_inserts,275897009,275897009,19307.871994,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_system_deletes,468,468,0.032752,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_system_inserts,1202,1202,0.084119,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_system_reads,7673,7673,0.536973,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_system_updates,626,626,0.043809,enabled
1784566046.241,2026-07-20 16:47:26.249,dml_updates,351968415,351968415,24631.514219,enabled
1784566046.241,2026-07-20 16:47:26.249,file_num_open_files,35,35,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges_delete,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_merges_insert,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,ibuf_size,1,1,0.000070,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_activity_count,202051216,202051216,14139.983055,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_dblwr_pages_written,143804823,143804823,10063.773916,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_dblwr_writes,1178783,1178783,82.493795,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_page_size,16384,16384,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_deadlocks,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_deadlock_rounds,14724,14724,1.030418,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_rec_grant_attempts,824,824,0.057665,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_rec_release_attempts,534690878,534690878,37418.830791,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_row_lock_time,1314,1314,0.091957,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_row_lock_time_max,18,18,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_row_lock_waits,824,824,0.057665,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_schedule_refreshes,14724,14724,1.030418,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_threads_waiting,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,lock_timeouts,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,log_waits,0,0,0.000000,enabled
1784566046.241,2026-07-20 16:47:26.249,log_writes,1800764610,1800764610,126021.420842,enabled
1784566046.241,2026-07-20 16:47:26.249,log_write_requests,3120191099,3120191099,218357.753961,enabled
1784566046.241,2026-07-20 16:47:26.249,os_data_fsyncs,217852056,217852056,15245.760418,enabled
1784566046.241,2026-07-20 16:47:26.249,os_data_reads,672191,672191,47.041387,enabled
