timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585436.339,2026-07-20 22:10:36.341,lock_rec_release_attempts,41879025,41879025,10176.164651,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_row_lock_time,789,789,0.191719,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_row_lock_time_max,35,35,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_row_lock_waits,397,397,0.096467,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_schedule_refreshes,4339,4339,1.054332,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_threads_waiting,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_timeouts,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,log_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,log_writes,221046152,221046152,53711.896988,enabled
1784585436.339,2026-07-20 22:10:36.341,log_write_requests,399514338,399514338,97077.794757,enabled
1784585436.339,2026-07-20 22:10:36.341,os_data_fsyncs,100411502,100411502,24398.942405,enabled
1784585436.339,2026-07-20 22:10:36.341,os_data_reads,276556908,276556908,67200.429641,enabled
1784585436.339,2026-07-20 22:10:36.341,os_data_writes,311654604,311654604,75728.801830,enabled
1784585436.339,2026-07-20 22:10:36.341,os_log_bytes_written,133871414784,133871414784,32529350.430233,enabled
1784585436.339,2026-07-20 22:10:36.341,os_log_fsyncs,77985560,77985560,18949.673558,enabled
1784585436.339,2026-07-20 22:10:36.341,os_log_pending_fsyncs,1,1,0.000243,enabled
1784585436.339,2026-07-20 22:10:36.341,os_log_pending_writes,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,trx_rseg_history_len,6632469,6632469,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,adaptive_hash_searches,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,adaptive_hash_searches_btree,568394263,568394263,138077.821498,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_data_reads,4527217740288,4527217740288,1099779595.849974,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_data_written,1620904654848,1620904654848,393760134.323808,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pages0_read,7,7,0.001700,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pages_created,2260495,2260495,549.133360,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pages_read,277331489,277331489,67371.072198,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pages_written,88859539,88859539,21586.306154,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_bytes_data,2114109440,2114109440,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_bytes_dirty,549158912,549158912,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_data,129034,129034,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_dirty,33518,33518,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_flushed,88796196,88796196,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_free,2020,2020,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_misc,18,18,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_reads,275695955,275695955,66973.759684,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_read_ahead,1247728,1247728,303.105769,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_read_ahead_evicted,276,276,0.067048,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_read_requests,2849939452,2849939452,692324.844346,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_wait_free,8452,8452,2.053212,enabled
1784585437.412,2026-07-20 22:10:37.413,buffer_pool_write_requests,485656564,485656564,117978.683595,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_deletes,13779055,13779055,3347.292520,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_inserts,113680203,113680203,27615.891902,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_system_deletes,468,468,0.113689,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_system_inserts,1202,1202,0.291997,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_system_reads,7669,7669,1.863000,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_system_updates,624,624,0.151586,enabled
1784585437.412,2026-07-20 22:10:37.413,dml_updates,27558321,27558321,6694.636294,enabled
1784585437.412,2026-07-20 22:10:37.413,file_num_open_files,35,35,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges_delete,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_merges_insert,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,ibuf_size,1,1,0.000243,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_activity_count,18640986,18640986,4528.382650,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_dblwr_pages_written,88794375,88794375,21570.474095,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_dblwr_writes,1711214,1711214,415.698599,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_page_size,16384,16384,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_deadlocks,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_deadlock_rounds,4341,4341,1.054542,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_rec_grant_attempts,398,398,0.096685,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_rec_release_attempts,41892774,41892774,10176.850804,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_row_lock_time,789,789,0.191669,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_row_lock_time_max,35,35,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_row_lock_waits,397,397,0.096442,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_schedule_refreshes,4341,4341,1.054542,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_threads_waiting,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,lock_timeouts,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,log_waits,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,log_writes,221109669,221109669,53713.318355,enabled
1784585437.412,2026-07-20 22:10:37.413,log_write_requests,399580335,399580335,97068.508350,enabled
1784585437.412,2026-07-20 22:10:37.413,os_data_fsyncs,100440748,100440748,24399.683664,enabled
1784585437.412,2026-07-20 22:10:37.413,os_data_reads,276670907,276670907,67210.596791,enabled
1784585437.412,2026-07-20 22:10:37.413,os_data_writes,311748137,311748137,75731.773011,enabled
1784585437.412,2026-07-20 22:10:37.413,os_log_bytes_written,133904041472,133904041472,32528792.497248,enabled
1784585437.412,2026-07-20 22:10:37.413,os_log_fsyncs,78006652,78006652,18949.855189,enabled
1784585437.412,2026-07-20 22:10:37.413,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585437.412,2026-07-20 22:10:37.413,os_log_pending_writes,1,1,0.000243,enabled
1784585437.412,2026-07-20 22:10:37.413,trx_rseg_history_len,6636990,6636990,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,adaptive_hash_searches,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,adaptive_hash_searches_btree,568536965,568536965,138076.531512,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_data_reads,4529080519168,4529080519168,1099945668.610444,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_data_written,1621441947136,1621441947136,393788107.405821,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pages0_read,7,7,0.001700,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pages_created,2260761,2260761,549.054995,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pages_read,277445786,277445786,67381.290656,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pages_written,88890076,88890076,21588.102474,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_bytes_data,2115960832,2115960832,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_bytes_dirty,551043072,551043072,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_data,129148,129148,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_dirty,33633,33633,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_flushed,88826733,88826733,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_free,1905,1905,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_reads,275810028,275810028,66984.027055,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_read_ahead,1247728,1247728,303.026856,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_read_ahead_evicted,276,276,0.067030,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_read_requests,2850698207,2850698207,692328.870728,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_wait_free,8452,8452,2.052677,enabled
1784585438.485,2026-07-20 22:10:38.487,buffer_pool_write_requests,485740406,485740406,117968.329935,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_deletes,13783571,13783571,3347.517863,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_inserts,113684717,113684717,27609.798735,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_system_deletes,468,468,0.113660,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_system_inserts,1202,1202,0.291921,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_system_reads,7669,7669,1.862515,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_system_updates,624,624,0.151546,enabled
1784585438.485,2026-07-20 22:10:38.487,dml_updates,27567348,27567348,6695.085753,enabled
1784585438.485,2026-07-20 22:10:38.487,file_num_open_files,35,35,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges_delete,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_merges_insert,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,ibuf_size,1,1,0.000243,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_activity_count,18646064,18646064,4528.436997,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_dblwr_pages_written,88824907,88824907,21572.273575,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_dblwr_writes,1711858,1711858,415.746781,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_page_size,16384,16384,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_deadlocks,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_deadlock_rounds,4342,4342,1.054511,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_rec_grant_attempts,398,398,0.096659,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_rec_release_attempts,41906492,41906492,10177.532818,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_row_lock_time,789,789,0.191619,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_row_lock_time_max,35,35,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_row_lock_waits,397,397,0.096417,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_schedule_refreshes,4342,4342,1.054511,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_threads_waiting,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,lock_timeouts,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,log_waits,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,log_writes,221172817,221172817,53714.670907,enabled
1784585438.485,2026-07-20 22:10:38.487,log_write_requests,399646160,399646160,97059.223924,enabled
1784585438.485,2026-07-20 22:10:38.487,os_data_fsyncs,100470021,100470021,24400.440667,enabled
1784585438.485,2026-07-20 22:10:38.487,os_data_reads,276784608,276784608,67220.712650,enabled
1784585438.485,2026-07-20 22:10:38.487,os_data_writes,311842338,311842338,75734.934597,enabled
1784585438.485,2026-07-20 22:10:38.487,os_log_bytes_written,133936570880,133936570880,32528223.990582,enabled
1784585438.485,2026-07-20 22:10:38.487,os_log_fsyncs,78027660,78027660,18950.023763,enabled
1784585438.485,2026-07-20 22:10:38.487,os_log_pending_fsyncs,1,1,0.000243,enabled
1784585438.485,2026-07-20 22:10:38.487,os_log_pending_writes,0,0,0.000000,enabled
1784585438.485,2026-07-20 22:10:38.487,trx_rseg_history_len,6641503,6641503,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,adaptive_hash_searches,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,adaptive_hash_searches_btree,568680049,568680049,138075.343115,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_data_reads,4530945346048,4530945346048,1100112232.737512,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_data_written,1621980984832,1621980984832,393816518.404093,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pages0_read,7,7,0.001700,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pages_created,2261011,2261011,548.972826,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pages_read,277560193,277560193,67391.535469,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pages_written,88920659,88920659,21589.910614,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_bytes_data,2111651840,2111651840,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_bytes_dirty,549240832,549240832,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_data,128886,128886,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_dirty,33524,33524,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_flushed,88857268,88857268,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_free,2172,2172,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_reads,275924252,275924252,66994.330890,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_read_ahead,1247728,1247728,302.948006,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_read_ahead_evicted,276,276,0.067013,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_read_requests,2851460124,2851460124,692333.714813,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_wait_free,8452,8452,2.052143,enabled
1784585439.557,2026-07-20 22:10:39.558,buffer_pool_write_requests,485823680,485823680,117957.852588,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_deletes,13788112,13788112,3347.749350,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_inserts,113689260,113689260,27603.717353,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_system_deletes,468,468,0.113630,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_system_inserts,1202,1202,0.291845,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_system_reads,7669,7669,1.862031,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_system_updates,624,624,0.151507,enabled
1784585439.557,2026-07-20 22:10:39.558,dml_updates,27576433,27576433,6695.549441,enabled
1784585439.557,2026-07-20 22:10:39.558,file_num_open_files,35,35,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges_delete,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_merges_insert,0,0,0.000000,enabled
1784585439.557,2026-07-20 22:10:39.558,ibuf_size,1,1,0.000243,enabled
1784585439.557,2026-07-20 22:10:39.558,innodb_activity_count,18651176,18651176,4528.499834,enabled
