timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784582884.474,2026-07-20 21:28:04.476,dml_system_deletes,468,468,0.299321,enabled
1784582884.474,2026-07-20 21:28:04.476,dml_system_inserts,1202,1202,0.768769,enabled
1784582884.474,2026-07-20 21:28:04.476,dml_system_reads,7661,7661,4.899780,enabled
1784582884.474,2026-07-20 21:28:04.476,dml_system_updates,620,620,0.396536,enabled
1784582884.474,2026-07-20 21:28:04.476,dml_updates,12747957,12747957,8153.268454,enabled
1784582884.474,2026-07-20 21:28:04.476,file_num_open_files,35,35,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges_delete,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_merges_insert,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,ibuf_size,1,1,0.000640,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_activity_count,10311235,10311235,6594.803304,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_dblwr_pages_written,32089155,32089155,20523.406124,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_dblwr_writes,521039,521039,333.243272,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_page_size,16384,16384,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_deadlocks,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_deadlock_rounds,1786,1786,1.142280,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_rec_grant_attempts,396,396,0.253272,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_rec_release_attempts,19376374,19376374,12392.638597,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_row_lock_time,788,788,0.503985,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_row_lock_time_max,35,35,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_row_lock_waits,395,395,0.252632,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_schedule_refreshes,1786,1786,1.142280,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_threads_waiting,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,lock_timeouts,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,log_waits,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,log_writes,104120063,104120063,66592.545069,enabled
1784582884.474,2026-07-20 21:28:04.476,log_write_requests,281974165,281974165,180343.507032,enabled
1784582884.474,2026-07-20 21:28:04.476,os_data_fsyncs,30908532,30908532,19768.312040,enabled
1784582884.474,2026-07-20 21:28:04.476,os_data_reads,80626327,80626327,51566.551086,enabled
1784582884.474,2026-07-20 21:28:04.476,os_data_writes,137019396,137019396,87634.125697,enabled
1784582884.474,2026-07-20 21:28:04.476,os_log_bytes_written,73868263424,73868263424,47244265.035429,enabled
1784582884.474,2026-07-20 21:28:04.476,os_log_fsyncs,24230179,24230179,15497.007027,enabled
1784582884.474,2026-07-20 21:28:04.476,os_log_pending_fsyncs,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,os_log_pending_writes,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,trx_rseg_history_len,3883929,3883929,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,adaptive_hash_searches,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,adaptive_hash_searches_btree,320610011,320610011,204913.695253,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_data_reads,1317024401920,1317024401920,841759061.128311,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_data_written,624021318144,624021318144,398835129.749407,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pages0_read,7,7,0.004474,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pages_created,1862055,1862055,1190.108313,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pages_read,80659735,80659735,51552.623378,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pages_written,32173658,32173658,20563.376294,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_bytes_data,2118729728,2118729728,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_bytes_dirty,567033856,567033856,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_data,129316,129316,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_dirty,34609,34609,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_flushed,32112211,32112211,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_free,1737,1737,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_misc,17,17,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_reads,79296077,79296077,50681.061648,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_read_ahead,1247728,1247728,797.469196,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_read_ahead_evicted,276,276,0.176402,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_read_requests,1514842244,1514842244,968191.813602,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_wait_free,7835,7835,5.007639,enabled
1784582885.546,2026-07-20 21:28:05.548,buffer_pool_write_requests,318233246,318233246,203394.660016,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_deletes,6377005,6377005,4075.779185,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_inserts,106278114,106278114,67926.264025,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_system_deletes,468,468,0.299116,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_system_inserts,1202,1202,0.768243,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_system_reads,7661,7661,4.896428,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_system_updates,620,620,0.396265,enabled
1784582885.546,2026-07-20 21:28:05.548,dml_updates,12754134,12754134,8151.637613,enabled
1784582885.546,2026-07-20 21:28:05.548,file_num_open_files,35,35,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges_delete,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_merges_insert,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,ibuf_size,1,1,0.000639,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_activity_count,10314710,10314710,6592.511876,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_dblwr_pages_written,32111048,32111048,20523.355815,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_dblwr_writes,521546,521546,333.339296,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_page_size,16384,16384,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_deadlocks,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_deadlock_rounds,1787,1787,1.142138,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_rec_grant_attempts,396,396,0.253098,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_rec_release_attempts,19385753,19385753,12390.153399,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_row_lock_time,788,788,0.503640,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_row_lock_time_max,35,35,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_row_lock_waits,395,395,0.252459,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_schedule_refreshes,1787,1787,1.142138,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_threads_waiting,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,lock_timeouts,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,log_waits,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,log_writes,104172978,104172978,66580.799480,enabled
1784582885.546,2026-07-20 21:28:05.548,log_write_requests,282028060,282028060,180254.554427,enabled
1784582885.546,2026-07-20 21:28:05.548,os_data_fsyncs,30940474,30940474,19775.200954,enabled
1784582885.546,2026-07-20 21:28:05.548,os_data_reads,80707328,80707328,51583.037574,enabled
1784582885.546,2026-07-20 21:28:05.548,os_data_writes,137094653,137094653,87622.261875,enabled
1784582885.546,2026-07-20 21:28:05.548,os_log_bytes_written,73895391232,73895391232,47229276.703462,enabled
1784582885.546,2026-07-20 21:28:05.548,os_log_fsyncs,24255539,24255539,15502.611772,enabled
1784582885.546,2026-07-20 21:28:05.548,os_log_pending_fsyncs,1,1,0.000639,enabled
1784582885.546,2026-07-20 21:28:05.548,os_log_pending_writes,0,0,0.000000,enabled
1784582885.546,2026-07-20 21:28:05.548,trx_rseg_history_len,3881222,3881222,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,adaptive_hash_searches,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,adaptive_hash_searches_btree,320714469,320714469,204840.462269,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_data_reads,1318354455040,1318354455040,842033689.602495,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_data_written,624423877632,624423877632,398819861.363093,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pages0_read,7,7,0.004471,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pages_created,1862138,1862138,1189.348544,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pages_read,80741166,80741166,51569.425709,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pages_written,32196468,32196468,20563.901353,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_bytes_data,2122235904,2122235904,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_bytes_dirty,569606144,569606144,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_data,129531,129531,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_dirty,34766,34766,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_flushed,32135021,32135021,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_free,1525,1525,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_misc,16,16,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_reads,79377421,79377421,50698.403742,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_read_ahead,1247728,1247728,796.924568,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_read_ahead_evicted,276,276,0.176281,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_read_requests,1515394350,1515394350,967883.222375,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_wait_free,7835,7835,5.004219,enabled
1784582886.617,2026-07-20 21:28:06.618,buffer_pool_write_requests,318292162,318292162,203293.382381,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_deletes,6380057,6380057,4074.944821,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_inserts,106281168,106281168,67881.822330,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_system_deletes,468,468,0.298912,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_system_inserts,1202,1202,0.767718,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_system_reads,7661,7661,4.893084,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_system_updates,620,620,0.395994,enabled
1784582886.617,2026-07-20 21:28:06.618,dml_updates,12760246,12760246,8149.973938,enabled
1784582886.617,2026-07-20 21:28:06.618,file_num_open_files,35,35,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges_delete,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_merges_insert,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,ibuf_size,1,1,0.000639,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_activity_count,10318145,10318145,6590.203293,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_dblwr_pages_written,32133858,32133858,20523.907592,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_dblwr_writes,522044,522044,333.429706,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_page_size,16384,16384,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_deadlocks,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_deadlock_rounds,1788,1788,1.141997,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_rec_grant_attempts,396,396,0.252925,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_rec_release_attempts,19395039,19395039,12387.622636,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_row_lock_time,788,788,0.503296,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_row_lock_time_max,35,35,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_row_lock_waits,395,395,0.252287,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_schedule_refreshes,1788,1788,1.141997,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_threads_waiting,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,lock_timeouts,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,log_waits,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,log_writes,104222746,104222746,66567.113786,enabled
1784582886.617,2026-07-20 21:28:06.618,log_write_requests,282076653,282076653,180162.482717,enabled
1784582886.617,2026-07-20 21:28:06.618,os_data_fsyncs,30972719,30972719,19782.290212,enabled
1784582886.617,2026-07-20 21:28:06.618,os_data_reads,80788497,80788497,51599.651181,enabled
1784582886.617,2026-07-20 21:28:06.618,os_data_writes,137167688,137167688,87609.067014,enabled
1784582886.617,2026-07-20 21:28:06.618,os_log_bytes_written,73920929792,73920929792,47213332.545933,enabled
1784582886.617,2026-07-20 21:28:06.618,os_log_fsyncs,24281028,24281028,15508.303960,enabled
1784582886.617,2026-07-20 21:28:06.618,os_log_pending_fsyncs,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,os_log_pending_writes,0,0,0.000000,enabled
1784582886.617,2026-07-20 21:28:06.618,trx_rseg_history_len,3884276,3884276,0.000000,enabled
1784582887.685,2026-07-20 21:28:07.687,adaptive_hash_searches,0,0,0.000000,enabled
1784582887.685,2026-07-20 21:28:07.687,adaptive_hash_searches_btree,320819595,320819595,204767.671449,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_data_reads,1319693863424,1319693863424,842313545.360581,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_data_written,624829722112,624829722112,398806535.764675,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_pages0_read,7,7,0.004468,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_pages_created,1862263,1862263,1188.616097,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_pages_read,80823198,80823198,51586.566042,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_pages_written,32219469,32219469,20564.538573,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_pool_bytes_data,2117861376,2117861376,0.000000,enabled
1784582887.685,2026-07-20 21:28:07.687,buffer_pool_bytes_dirty,573046784,573046784,0.000000,enabled
