timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4575,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1686,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1366,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1481,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1283,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1300,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1347,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1400,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2125,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1275,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2342,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5321,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1606,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2180,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1600,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1899,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1489,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1193,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1161,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1170,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1419,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4918,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1293,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1368,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1224,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1040,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2084,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1216,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1474,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1336,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1653,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1057,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1328,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1117,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1146,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1405,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4796,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1381,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2290,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1256,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1333,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1167,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5280,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,sum rwlock: buf0buf.cc:880,,909876,
1784564066.529,2026-07-20 16:14:26.538,InnoDB,SRV_SYS,17527894,431443,2087057
1784564066.529,2026-07-20 16:14:26.538,InnoDB,TRX_SYS,36318731,412998,18489551
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOG_WRITER,8960814,298565,2780
1784564066.529,2026-07-20 16:14:26.538,InnoDB,DICT_SYS,81468330,108617,48766760
1784564066.529,2026-07-20 16:14:26.538,InnoDB,TRX_SYS_SERIALISATION,2832226,33894,1554189
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,863561,22669,168113
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,893517,22217,38254
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,857682,21110,36820
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,775901,19120,33466
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,767823,19073,173414
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,763212,18998,171527
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,771342,18956,33125
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,733827,18251,31531
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,724785,17873,166502
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,698931,17184,30148
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,696268,16924,165938
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1121309,16773,393839
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1115338,16692,393329
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,681486,16454,164306
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1104695,16399,389927
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1112008,16362,399983
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1100162,16326,391756
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1110715,16042,399315
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1092641,15846,392225
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,628331,15599,26875
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_LRU_LIST,620096,15357,26636
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FLUSH_STATE,1056092,15337,382025
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,636242,14822,165818
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FLUSH_LIST,631227,14721,165387
1784564066.529,2026-07-20 16:14:26.538,InnoDB,PURGE_SYS_PQ,2570952,7280,2001846
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_BLOCK_MUTEX,207405,6432,7406
1784564066.529,2026-07-20 16:14:26.538,InnoDB,TRX,1185809,3398,1454475
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,196928,3173,83257
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,196465,3152,83601
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,193540,3063,82644
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,192866,3047,83647
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,192950,3042,82754
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,192083,2978,84723
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,187690,2964,84889
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,186346,2894,82082
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,187528,2893,82271
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,183294,2854,79960
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,154759,2774,54500
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,155509,2759,52126
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,182339,2745,81628
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,178118,2741,82675
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,148075,2694,51461
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,178526,2668,85725
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,178163,2615,85402
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,173587,2594,82842
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,137400,2586,45233
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,140614,2550,47876
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,141352,2537,49320
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,170894,2537,82193
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,174481,2529,85299
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,167126,2456,81858
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,166094,2445,80153
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_TABLE,165922,2444,79590
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,137361,2436,48697
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOG_FILES,81298,2413,2801
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,133426,2366,47556
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,128802,2330,45404
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,133390,2323,51610
1784564066.529,2026-07-20 16:14:26.538,InnoDB,PAGE_CLEANER,317416,2228,170963
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,127945,2207,50423
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,133085,2205,53002
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,124193,2123,50451
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,123453,2120,49157
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,123427,2101,49056
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,124766,2097,51510
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,124256,2058,51029
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,120835,2050,48586
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,117564,2039,46081
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,119707,1974,49310
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOG_FLUSHER,73526,1824,2954
1784564066.529,2026-07-20 16:14:26.538,InnoDB,SRV_SYS_TASKS,554663,543,571012
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,65132,512,61736
1784564066.529,2026-07-20 16:14:26.538,InnoDB,FIL_SHARD,70812,496,67472
1784564066.529,2026-07-20 16:14:26.538,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784564066.529,2026-07-20 16:14:26.538,InnoDB,AUTOINC,14094,189,49371
1784564066.529,2026-07-20 16:14:26.538,InnoDB,IBUF_BITMAP,7861,141,2648
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,32692,121,25041
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10496,119,2832
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10374,114,2750
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,32093,114,24744
1784564066.529,2026-07-20 16:14:26.538,InnoDB,LOCK_SYS_WAIT,3409,112,113
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,33863,109,26730
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10330,108,2803
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9871,107,2718
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10548,107,2886
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10422,107,2771
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10244,106,2881
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,34112,106,26349
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10016,105,2803
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9518,103,2693
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9740,101,2750
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10042,101,2834
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10038,101,2756
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9983,100,2788
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9502,99,2614
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9832,99,2733
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9533,98,2753
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10150,98,2848
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9847,98,2800
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,31770,98,24794
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9452,98,2677
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10272,98,2846
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10073,97,2734
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9565,97,2753
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9341,96,2709
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9630,96,2774
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9417,96,2656
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9837,96,2799
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9756,96,2796
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9726,95,2813
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9620,95,2713
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9306,95,2741
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9803,95,2758
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9474,94,2697
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9587,94,2743
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9563,94,2770
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9443,93,2746
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9722,93,2739
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9898,93,2781
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9297,92,2703
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9548,92,2752
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9476,92,2700
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9597,92,2830
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9885,92,2818
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9367,91,2704
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9803,91,2857
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9528,91,2700
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9138,91,2631
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9466,91,2762
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9509,91,2707
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9585,91,2725
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9459,91,2779
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9228,91,2710
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9545,90,2779
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9684,90,2801
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,34008,90,27053
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9678,90,2754
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9574,90,2779
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9274,90,2668
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9565,90,2836
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9277,89,2748
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9595,89,2820
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9443,89,2768
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9497,89,2772
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9457,89,2797
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9848,89,2868
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9121,89,2727
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9630,89,2790
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9671,89,2744
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9764,89,2898
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9279,89,2714
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9513,89,2754
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9244,89,2655
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9629,88,2767
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9643,88,2786
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9624,88,2782
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9000,88,2657
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9081,88,2679
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9232,88,2660
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9557,88,2741
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9307,88,2691
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9584,88,2720
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9527,88,2773
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,10029,88,2835
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9398,87,2729
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9118,87,2655
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9448,87,2849
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9462,87,2755
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9308,86,2695
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9253,86,2732
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9748,86,2838
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9161,86,2727
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9394,86,2790
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9691,86,2798
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9531,86,2742
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9480,85,2844
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9411,85,2764
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9318,85,2704
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9341,85,2693
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9370,85,2754
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9543,85,2781
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9335,85,2743
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9634,85,2803
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9269,84,2732
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9469,84,2745
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9305,84,2662
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9613,84,2784
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9426,84,2801
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9270,84,2665
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9299,84,2796
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9235,83,2724
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9542,83,2792
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9474,83,2728
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9257,83,2742
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9204,83,2665
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9182,83,2711
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9361,83,2714
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9454,83,2798
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,8882,83,2666
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9047,82,2658
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9182,82,2673
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9379,82,2771
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9379,82,2769
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9876,82,2918
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9613,82,2889
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9060,82,2776
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9306,82,2763
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9330,82,2760
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9400,82,2725
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9242,82,2742
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9274,82,2831
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9158,82,2719
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,8807,81,2700
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9236,81,2746
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9217,81,2725
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9051,81,2719
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9462,81,2842
1784564066.529,2026-07-20 16:14:26.538,InnoDB,BUF_POOL_FREE_LIST,33792,81,26773
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9607,81,2799
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,8963,81,2650
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9045,81,2712
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9108,81,2691
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9387,81,2880
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9339,80,2747
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9085,80,2666
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9107,80,2732
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,8967,80,2675
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9187,80,2774
1784564066.529,2026-07-20 16:14:26.538,InnoDB,UNDO_SPACE_RSEG,9380,80,2798
