timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6743,215,184
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6737,213,202
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6732,213,190
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6780,213,208
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6810,212,190
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6664,212,193
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6613,212,197
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6678,211,216
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6597,211,195
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6666,209,211
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6577,207,178
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6465,203,179
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6459,202,190
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6292,201,187
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6363,200,177
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6320,196,194
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6290,195,176
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6110,193,168
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6179,193,178
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6000,187,192
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2253784,133,2055078
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,154497,130,122903
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,157863,122,125140
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,154034,115,122014
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,151368,112,120469
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2148524,105,2135009
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2239741,103,2193585
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,155719,101,122609
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2127479,88,2113791
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2059985,83,2058493
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,156307,79,124087
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,153687,79,122872
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2190659,79,2352317
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FLUSH_STATE,156647,78,125392
1784592875.294,2026-07-21 00:14:35.296,InnoDB,DICT_SYS,1585564,78,802602
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2177313,77,2345893
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,1989623,76,1997551
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2084404,76,2075041
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2202280,76,2339391
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2270078,76,2061385
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2258627,74,2379082
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2055684,70,2213204
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2003727,69,2190350
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2229742,63,2031069
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2081200,63,2221849
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2066809,62,2075710
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2229013,62,2039978
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2246864,60,2052096
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2245911,60,2055255
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2078566,59,2241330
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2057046,58,2051954
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2018635,57,2179559
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2221511,57,2028938
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2236937,53,2403452
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2040261,51,2180116
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2138721,50,2120480
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_FREE_LIST,2261881,38,2051129
1784592875.294,2026-07-21 00:14:35.296,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_POOL,519,16,39
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,10743,4,10879
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,9065,3,8290
1784592875.294,2026-07-21 00:14:35.296,InnoDB,PURGE_SYS_PQ,96,3,6
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX,2077,2,4423
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8394,2,8097
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,18774,2,19549
1784592875.294,2026-07-21 00:14:35.296,InnoDB,PARSER,112,2,5
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,123,1,93
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,9118,1,8223
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8754,1,8091
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,116,1,86
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,842,1,1368
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,148,1,89
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,124,1,88
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FIL_SHARD,2040,1,2438
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8164,1,7837
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8598,1,7953
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8909,1,8206
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8348,1,8199
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOG_LIMITS,1995,1,874
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,85,0,87
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,112,0,113
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,106,0,108
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,97,0,91
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,99,0,103
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,91,0,90
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,106,0,112
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,109,0,111
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,117,0,111
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,106,0,104
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,114,0,108
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,88,0,88
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,117,0,115
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,98,0,88
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,112,0,108
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,131,0,114
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,74,0,78
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,134,0,100
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,104,0,107
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,117,0,106
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,90,0,90
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,113,0,113
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,110,0,98
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,108,0,111
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,112,0,114
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,93,0,92
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,86,0,92
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,112,0,112
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,101,0,99
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,102,0,98
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,110,0,111
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,99,0,89
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,93,0,93
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,84,0,87
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,108,0,102
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,98,0,98
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,75,0,87
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,122,0,117
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,100,0,106
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8691,0,8097
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,101,0,105
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,114,0,94
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,99,0,94
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,92,0,87
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,116,0,110
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8226,0,7953
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8821,0,8153
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8730,0,8143
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8167,0,7951
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,9021,0,8266
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,115,0,94
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8157,0,7950
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8658,0,8503
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8310,0,8074
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8773,0,8041
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8409,0,8321
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_TABLE,8681,0,8282
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_WAIT,5,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,SRV_SYS_TASKS,5664,0,5135
1784592875.294,2026-07-21 00:14:35.296,InnoDB,RECALC_POOL,4,0,9
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,97,0,103
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,111,0,110
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,122,0,121
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,113,0,105
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,107,0,99
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,85,0,84
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,102,0,90
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,86,0,84
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,107,0,112
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,90,0,90
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,91,0,85
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,97,0,96
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,91,0,93
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,117,0,116
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,91,0,97
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,101,0,87
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,78,0,78
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,114,0,124
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,96,0,100
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,107,0,106
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,92,0,89
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,132,0,120
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_POOL_MANAGER,6,0,7
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,5,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,SRV_SYS,11140,0,8027
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,4,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,3
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,AUTOINC,631,0,1385
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,3,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,2
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,2,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SHARD,1,0,1
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,115,0,107
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,96,0,94
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOCK_SYS_PAGE,125,0,108
