timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_dirty,1158251,1158251,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_flushed,29794621,29794621,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_free,457363,457363,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_reads,37222,37222,9.292282,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_read_ahead,5,5,0.001248,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_read_requests,6244514361,6244514361,1558911.024896,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_wait_free,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_write_requests,1096952176,1096952176,273848.491808,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_deletes,34752201,34752201,8675.707823,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_inserts,134664213,134664213,33618.226567,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_system_deletes,468,468,0.116834,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_system_inserts,1202,1202,0.300073,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_system_reads,7661,7661,1.912529,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_system_updates,620,620,0.154780,enabled
1784555762.651,2026-07-20 13:56:02.653,dml_updates,69505176,69505176,17351.608858,enabled
1784555762.651,2026-07-20 13:56:02.653,file_num_open_files,35,35,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges_delete,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_merges_insert,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,ibuf_size,1,1,0.000250,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_activity_count,42691892,42691892,10657.810907,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_dblwr_pages_written,29792225,29792225,7437.475434,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_dblwr_writes,246339,246339,61.497262,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_page_size,16384,16384,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_deadlocks,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_deadlock_rounds,4232,4232,1.056497,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_rec_grant_attempts,418,418,0.104352,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_rec_release_attempts,105616679,105616679,26366.663255,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_row_lock_time,207,207,0.051676,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_row_lock_time_max,18,18,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_row_lock_waits,418,418,0.104352,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_schedule_refreshes,4232,4232,1.056497,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_threads_waiting,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,lock_timeouts,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,log_waits,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,log_writes,477368198,477368198,119172.515035,enabled
1784555762.651,2026-07-20 13:56:02.653,log_write_requests,772642815,772642815,192886.304356,enabled
1784555762.651,2026-07-20 13:56:02.653,os_data_fsyncs,116606226,116606226,29110.145098,enabled
1784555762.651,2026-07-20 13:56:02.653,os_data_reads,347033,347033,86.635005,enabled
1784555762.651,2026-07-20 13:56:02.653,os_data_writes,507678762,507678762,126739.394128,enabled
1784555762.651,2026-07-20 13:56:02.653,os_log_bytes_written,272168325632,272168325632,67945423.749564,enabled
1784555762.651,2026-07-20 13:56:02.653,os_log_fsyncs,113714734,113714734,28388.298914,enabled
1784555762.651,2026-07-20 13:56:02.653,os_log_pending_fsyncs,1,1,0.000250,enabled
1784555762.651,2026-07-20 13:56:02.653,os_log_pending_writes,1,1,0.000250,enabled
1784555762.651,2026-07-20 13:56:02.653,trx_rseg_history_len,973,973,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,adaptive_hash_searches,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,adaptive_hash_searches_btree,1334793553,1334793553,333133.576202,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_data_reads,610535936,610535936,152375.650477,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_data_written,823426146304,823426146304,205508123.605873,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pages0_read,7,7,0.001747,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pages_created,1638692,1638692,408.979630,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pages_read,37280,37280,9.304226,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pages_written,29841143,29841143,7447.659219,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_bytes_data,26862108672,26862108672,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_bytes_dirty,18992185344,18992185344,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_data,1639533,1639533,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_dirty,1159191,1159191,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_flushed,29804714,29804714,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_free,457363,457363,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_reads,37222,37222,9.289751,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_read_ahead,5,5,0.001248,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_read_requests,6246642244,6246642244,1559017.477656,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_wait_free,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,buffer_pool_write_requests,1097249404,1097249404,273848.081980,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_deletes,34765671,34765671,8676.706655,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_inserts,134677685,134677685,33612.432405,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_system_deletes,468,468,0.116802,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_system_inserts,1202,1202,0.299991,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_system_reads,7661,7661,1.912008,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_system_updates,620,620,0.154738,enabled
1784555763.742,2026-07-20 13:56:03.744,dml_updates,69532113,69532113,17353.605726,enabled
1784555763.742,2026-07-20 13:56:03.744,file_num_open_files,35,35,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges_delete,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_merges_insert,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,ibuf_size,1,1,0.000250,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_activity_count,42707247,42707247,10658.740290,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_dblwr_pages_written,29802318,29802318,7437.968695,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_dblwr_writes,246419,246419,61.500478,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_page_size,16384,16384,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_deadlocks,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_deadlock_rounds,4233,4233,1.056459,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_rec_grant_attempts,418,418,0.104323,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_rec_release_attempts,105657564,105657564,26369.685382,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_row_lock_time,207,207,0.051662,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_row_lock_time_max,18,18,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_row_lock_waits,418,418,0.104323,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_schedule_refreshes,4233,4233,1.056459,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_threads_waiting,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,lock_timeouts,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,log_waits,0,0,0.000000,enabled
1784555763.742,2026-07-20 13:56:03.744,log_writes,477527499,477527499,119179.813620,enabled
1784555763.742,2026-07-20 13:56:03.744,log_write_requests,772870160,772870160,192890.507568,enabled
1784555763.742,2026-07-20 13:56:03.744,os_data_fsyncs,116627620,116627620,29107.555667,enabled
1784555763.742,2026-07-20 13:56:03.744,os_data_reads,347033,347033,86.611408,enabled
1784555763.742,2026-07-20 13:56:03.744,os_data_writes,507848189,507848189,126747.158518,enabled
1784555763.742,2026-07-20 13:56:03.744,os_log_bytes_written,272251940352,272251940352,67947785.437671,enabled
1784555763.742,2026-07-20 13:56:03.744,os_log_fsyncs,113735050,113735050,28385.637067,enabled
1784555763.742,2026-07-20 13:56:03.744,os_log_pending_fsyncs,1,1,0.000250,enabled
1784555763.742,2026-07-20 13:56:03.744,os_log_pending_writes,1,1,0.000250,enabled
1784555763.742,2026-07-20 13:56:03.744,trx_rseg_history_len,194,194,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,adaptive_hash_searches,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,adaptive_hash_searches_btree,1335246422,1335246422,333155.802165,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_data_reads,610535936,610535936,152334.131317,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_data_written,823694382592,823694382592,205519054.303437,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pages0_read,7,7,0.001747,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pages_created,1638692,1638692,408.868193,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pages_read,37280,37280,9.301691,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pages_written,29851237,29851237,7448.148458,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_bytes_data,26862108672,26862108672,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_bytes_dirty,19007225856,19007225856,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_data,1639533,1639533,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_dirty,1160109,1160109,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_flushed,29814808,29814808,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_free,457363,457363,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_reads,37222,37222,9.287219,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_read_ahead,5,5,0.001248,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_read_requests,6248763636,6248763636,1559121.990991,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_wait_free,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,buffer_pool_write_requests,1097543718,1097543718,273846.899255,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_deletes,34779115,34779115,8677.696923,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_inserts,134691130,134691130,33606.628719,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_system_deletes,468,468,0.116770,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_system_inserts,1202,1202,0.299910,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_system_reads,7661,7661,1.911487,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_system_updates,620,620,0.154695,enabled
1784555764.833,2026-07-20 13:56:04.835,dml_updates,69559016,69559016,17355.589952,enabled
1784555764.833,2026-07-20 13:56:04.835,file_num_open_files,35,35,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges_delete,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_merges_insert,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,ibuf_size,1,1,0.000250,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_activity_count,42722572,42722572,10659.659831,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_dblwr_pages_written,29812412,29812412,7438.460621,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_dblwr_writes,246499,246499,61.503682,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_page_size,16384,16384,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_deadlocks,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_deadlock_rounds,4234,4234,1.056421,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_rec_grant_attempts,418,418,0.104295,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_rec_release_attempts,105698454,105698454,26372.702759,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_row_lock_time,207,207,0.051648,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_row_lock_time_max,18,18,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_row_lock_waits,418,418,0.104295,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_schedule_refreshes,4234,4234,1.056421,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_threads_waiting,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,lock_timeouts,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,log_waits,0,0,0.000000,enabled
1784555764.833,2026-07-20 13:56:04.835,log_writes,477690419,477690419,119187.990287,enabled
1784555764.833,2026-07-20 13:56:04.835,log_write_requests,773095803,773095803,192894.249974,enabled
1784555764.833,2026-07-20 13:56:04.835,os_data_fsyncs,116649141,116649141,29104.994317,enabled
1784555764.833,2026-07-20 13:56:04.835,os_data_reads,347033,347033,86.587809,enabled
1784555764.833,2026-07-20 13:56:04.835,os_data_writes,508021253,508021253,126755.804296,enabled
1784555764.833,2026-07-20 13:56:04.835,os_log_bytes_written,272337484288,272337484288,67950615.457652,enabled
1784555764.833,2026-07-20 13:56:04.835,os_log_fsyncs,113755577,113755577,28383.024413,enabled
