timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784554099.518,2026-07-20 13:28:19.520,buffer_pages_created,1636599,1636599,698.641707,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pages_read,37280,37280,15.914322,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pages_written,16465759,16465759,7029.007069,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_bytes_data,26827816960,26827816960,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_bytes_dirty,18317099008,18317099008,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_data,1637440,1637440,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_dirty,1117987,1117987,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_flushed,16429330,16429330,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_free,459456,459456,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_reads,37222,37222,15.889563,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_read_ahead,5,5,0.002134,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_read_requests,3806273580,3806273580,1624846.117078,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_wait_free,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pool_write_requests,752596177,752596177,321273.011345,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_deletes,19356100,19356100,8262.852936,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_inserts,119268144,119268144,50913.930733,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_system_deletes,468,468,0.199783,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_system_inserts,1202,1202,0.513117,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_system_reads,7661,7661,3.270376,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_system_updates,620,620,0.264669,enabled
1784554099.518,2026-07-20 13:28:19.520,dml_updates,38712760,38712760,16525.944915,enabled
1784554099.518,2026-07-20 13:28:19.520,file_num_open_files,35,35,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges_delete,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_merges_insert,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,ibuf_size,1,1,0.000427,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_activity_count,25086597,25086597,10709.123466,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_dblwr_pages_written,16427651,16427651,7012.738384,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_dblwr_writes,136065,136065,58.084278,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_page_size,16384,16384,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_deadlocks,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_deadlock_rounds,2567,2567,1.095817,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_rec_grant_attempts,414,414,0.176731,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_rec_release_attempts,58825403,58825403,25111.760130,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_row_lock_time,206,206,0.087939,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_row_lock_time_max,18,18,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_row_lock_waits,414,414,0.176731,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_schedule_refreshes,2567,2567,1.095817,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_threads_waiting,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,lock_timeouts,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,log_waits,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,log_writes,267148672,267148672,114042.100698,enabled
1784554099.518,2026-07-20 13:28:19.520,log_write_requests,513135766,513135766,219050.614397,enabled
1784554099.518,2026-07-20 13:28:19.520,os_data_fsyncs,61749259,61749259,26359.911675,enabled
1784554099.518,2026-07-20 13:28:19.520,os_data_reads,347033,347033,148.143628,enabled
1784554099.518,2026-07-20 13:28:19.520,os_data_writes,284051938,284051938,121257.876169,enabled
1784554099.518,2026-07-20 13:28:19.520,os_log_bytes_written,162474296320,162474296320,69358048.386858,enabled
1784554099.518,2026-07-20 13:28:19.520,os_log_fsyncs,60153578,60153578,25678.737287,enabled
1784554099.518,2026-07-20 13:28:19.520,os_log_pending_fsyncs,1,1,0.000427,enabled
1784554099.518,2026-07-20 13:28:19.520,os_log_pending_writes,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,trx_rseg_history_len,472,472,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,adaptive_hash_searches,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,adaptive_hash_searches_btree,811691687,811691687,346340.775016,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_data_reads,610535936,610535936,260509.648198,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_data_written,475102922752,475102922752,202721720.150632,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pages0_read,7,7,0.002987,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pages_created,1636600,1636600,698.321047,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pages_read,37280,37280,15.907007,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pages_written,16473491,16473491,7029.075793,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_bytes_data,26827833344,26827833344,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_bytes_dirty,18327912448,18327912448,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_data,1637441,1637441,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_dirty,1118647,1118647,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_flushed,16437062,16437062,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_free,459455,459455,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_reads,37222,37222,15.882260,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_read_ahead,5,5,0.002133,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_read_requests,3807755275,3807755275,1624731.588033,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_wait_free,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,buffer_pool_write_requests,752807698,752807698,321215.613208,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_deletes,19365436,19365436,8263.038784,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_inserts,119277478,119277478,50894.512660,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_system_deletes,468,468,0.199691,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_system_inserts,1202,1202,0.512881,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_system_reads,7661,7661,3.268872,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_system_updates,620,620,0.264548,enabled
1784554100.593,2026-07-20 13:28:20.595,dml_updates,38731428,38731428,16526.314795,enabled
1784554100.593,2026-07-20 13:28:20.595,file_num_open_files,35,35,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges_delete,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_merges_insert,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,ibuf_size,1,1,0.000427,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_activity_count,25097283,25097283,10708.761024,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_dblwr_pages_written,16435383,16435383,7012.814402,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_dblwr_writes,136129,136129,58.084890,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_page_size,16384,16384,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_deadlocks,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_deadlock_rounds,2568,2568,1.095740,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_rec_grant_attempts,414,414,0.176650,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_rec_release_attempts,58853765,58853765,25112.320987,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_row_lock_time,206,206,0.087898,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_row_lock_time_max,18,18,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_row_lock_waits,414,414,0.176650,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_schedule_refreshes,2568,2568,1.095740,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_threads_waiting,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,lock_timeouts,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,log_waits,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,log_writes,267282713,267282713,114046.880616,enabled
1784554100.593,2026-07-20 13:28:20.595,log_write_requests,513292703,513292703,219016.901624,enabled
1784554100.593,2026-07-20 13:28:20.595,os_data_fsyncs,61789925,61789925,26365.148530,enabled
1784554100.593,2026-07-20 13:28:20.595,os_data_reads,347033,347033,148.075542,enabled
1784554100.593,2026-07-20 13:28:20.595,os_data_writes,284193752,284193752,121262.657116,enabled
1784554100.593,2026-07-20 13:28:20.595,os_log_bytes_written,162544441344,162544441344,69356101.820837,enabled
1784554100.593,2026-07-20 13:28:20.595,os_log_fsyncs,60193441,60193441,25683.944559,enabled
1784554100.593,2026-07-20 13:28:20.595,os_log_pending_fsyncs,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,os_log_pending_writes,0,0,0.000000,enabled
1784554100.593,2026-07-20 13:28:20.595,trx_rseg_history_len,762,762,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,adaptive_hash_searches,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,adaptive_hash_searches_btree,812010522,812010522,346317.568240,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_data_reads,610535936,610535936,260389.911148,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_data_written,475312875008,475312875008,202718087.333607,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pages0_read,7,7,0.002985,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pages_created,1636600,1636600,698.000080,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pages_read,37280,37280,15.899696,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pages_written,16481267,16481267,7029.161458,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_bytes_data,26827833344,26827833344,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_bytes_dirty,18336169984,18336169984,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_data,1637441,1637441,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_dirty,1119151,1119151,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_flushed,16444838,16444838,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_free,459455,459455,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_reads,37222,37222,15.874960,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_read_ahead,5,5,0.002132,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_read_requests,3809239174,3809239174,1624617.686901,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_wait_free,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,buffer_pool_write_requests,753018607,753018607,321157.924348,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_deletes,19374780,19374780,8263.226037,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_inserts,119286827,119286827,50875.107521,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_system_deletes,468,468,0.199599,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_system_inserts,1202,1202,0.512646,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_system_reads,7661,7661,3.267370,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_system_updates,620,620,0.264426,enabled
1784554101.671,2026-07-20 13:28:21.673,dml_updates,38750124,38750124,16526.692603,enabled
1784554101.671,2026-07-20 13:28:21.673,file_num_open_files,35,35,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges_delete,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_merges_insert,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,ibuf_size,1,1,0.000426,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_activity_count,25107993,25107993,10708.406767,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_dblwr_pages_written,16443159,16443159,7012.907559,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_dblwr_writes,136193,136193,58.085488,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_page_size,16384,16384,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_deadlocks,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_deadlock_rounds,2569,2569,1.095663,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_rec_grant_attempts,414,414,0.176569,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_rec_release_attempts,58882168,58882168,25112.892298,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_row_lock_time,206,206,0.087858,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_row_lock_time_max,18,18,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_row_lock_waits,414,414,0.176569,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_schedule_refreshes,2569,2569,1.095663,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_threads_waiting,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,lock_timeouts,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,log_waits,0,0,0.000000,enabled
1784554101.671,2026-07-20 13:28:21.673,log_writes,267418010,267418010,114052.164926,enabled
1784554101.671,2026-07-20 13:28:21.673,log_write_requests,513450128,513450128,218983.376324,enabled
