timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,797,3,628
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,696,3,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,742,3,570
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,745,2,608
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,662,2,553
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,772,2,642
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,140,2,108
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,727,2,597
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,690,2,608
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,628,2,540
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,659,2,571
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,697,2,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,667,2,556
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,689,2,580
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,735,2,605
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,738,2,585
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,694,2,589
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,679,2,613
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,667,2,574
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,722,2,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,679,2,603
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,770,2,661
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,787,2,663
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,741,2,639
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,781,2,644
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,652,2,546
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,706,2,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,712,2,613
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,722,2,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,678,2,544
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,740,2,637
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,718,2,605
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,659,2,559
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,702,2,601
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,688,2,593
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,673,2,558
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,712,2,611
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,692,2,605
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,757,2,639
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,738,2,618
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,717,2,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,739,2,646
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,700,2,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,759,2,589
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,728,2,589
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,764,2,620
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,761,2,655
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,703,2,599
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,676,2,593
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,685,2,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,689,2,612
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,684,2,605
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,748,2,633
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,665,2,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,697,2,638
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,690,2,580
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,590,2,516
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,654,2,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,666,2,543
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,670,2,569
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,729,2,646
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,729,2,651
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,701,2,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,645,2,558
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,692,2,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,676,2,569
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,689,2,599
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,685,2,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,688,2,589
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,672,2,569
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,692,2,604
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,685,2,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,725,2,611
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,689,2,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,690,2,601
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,651,2,568
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,643,2,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,723,2,633
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,747,2,627
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,738,2,601
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,727,2,584
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,696,2,586
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,697,2,564
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,753,2,649
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,635,2,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,664,2,571
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,727,2,624
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,670,2,562
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,685,2,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,749,2,607
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,689,2,624
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,750,2,629
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,704,2,574
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,730,2,603
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,690,2,541
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,725,2,631
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,705,2,598
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,736,2,597
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,674,2,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,733,2,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,657,2,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,747,2,648
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,705,2,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,705,2,646
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,685,2,570
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,701,2,568
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,713,2,580
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,667,2,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,694,2,572
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,636,2,557
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,670,2,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,751,2,628
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,688,2,584
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,2,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,603,2,536
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,643,2,553
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,699,2,629
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,693,2,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,663,2,564
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,735,2,627
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,716,2,615
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,70,1,57
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,644,1,568
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,679,1,619
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,596,1,542
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,658,1,566
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,682,1,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,81,1,86
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,124,1,147
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,638,1,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,689,1,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,732,1,618
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,706,1,593
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,112,1,157
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,709,1,565
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,101,1,122
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,707,1,621
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,644,1,586
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,672,1,605
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,604,1,576
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,655,1,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,601,1,503
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,618,1,540
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,675,1,563
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,704,1,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,707,1,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,670,1,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,600,1,542
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,676,1,598
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,637,1,580
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,709,1,623
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,661,1,598
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,648,1,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,611,1,554
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,651,1,554
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,684,1,624
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,1,621
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,649,1,581
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,672,1,589
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,655,1,543
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,628,1,537
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,733,1,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,630,1,564
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,640,1,578
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,608,1,576
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,675,1,616
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,656,1,551
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,680,1,622
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,661,1,603
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,619,1,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,679,1,582
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,674,1,584
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,644,1,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,676,1,595
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,669,1,647
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,765,1,662
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,669,1,581
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,633,1,549
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,684,1,605
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,697,1,593
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,676,1,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,PARSER,88,1,5
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,698,1,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,702,1,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,660,1,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,664,1,624
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,724,1,615
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,685,1,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,73,1,42
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,663,1,595
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,714,1,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,666,1,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,653,1,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,612,1,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,716,1,629
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,733,1,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,653,1,607
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,704,1,623
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,641,1,571
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,674,1,602
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,668,1,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,674,1,593
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,634,1,556
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,722,1,636
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,666,1,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,652,1,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,676,1,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,712,1,648
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,680,1,595
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,3,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,196,0,251
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,107,0,174
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX,4,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX,16,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,105,0,161
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_POOL_MANAGER,46,0,7
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,3,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,3,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,118,0,163
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,71,0,105
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,625,0,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,3,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,4,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,3,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,2,0,2
1784560345.447,2026-07-20 15:12:25.449,InnoDB,TRX_SYS_SHARD,1,0,1
1784560345.447,2026-07-20 15:12:25.449,InnoDB,RECALC_POOL,3,0,4
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,647,0,582
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,695,0,628
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,632,0,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,696,0,660
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,554,0,528
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,653,0,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOG_LIMITS,96,0,49
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,644,0,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,FIL_SHARD,43,0,54
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,590,0,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,642,0,558
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,635,0,596
