timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784558655.541,2026-07-20 14:44:15.543,innodb_activity_count,84289845,84289845,12218.421180,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_dblwr_pages_written,59383729,59383729,8608.099945,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_dblwr_writes,487622,487622,70.684327,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_page_size,16384,16384,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_deadlocks,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_deadlock_rounds,7144,7144,1.035574,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_rec_grant_attempts,452,452,0.065521,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_rec_release_attempts,216712290,216712290,31414.013294,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_row_lock_time,230,230,0.033340,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_row_lock_time_max,18,18,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_row_lock_waits,452,452,0.065521,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_schedule_refreshes,7144,7144,1.035574,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_threads_waiting,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,lock_timeouts,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,log_waits,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,log_writes,927417047,927417047,134435.796921,enabled
1784558655.541,2026-07-20 14:44:15.543,log_write_requests,1388118322,1388118322,201217.773132,enabled
1784558655.541,2026-07-20 14:44:15.543,os_data_fsyncs,173061389,173061389,25086.498455,enabled
1784558655.541,2026-07-20 14:44:15.543,os_data_reads,347033,347033,50.304940,enabled
1784558655.541,2026-07-20 14:44:15.543,os_data_writes,987289078,987289078,143114.683656,enabled
1784558655.541,2026-07-20 14:44:15.543,os_log_bytes_written,509011379200,509011379200,73784876.232285,enabled
1784558655.541,2026-07-20 14:44:15.543,os_log_fsyncs,166967319,166967319,24203.118957,enabled
1784558655.541,2026-07-20 14:44:15.543,os_log_pending_fsyncs,1,1,0.000145,enabled
1784558655.541,2026-07-20 14:44:15.543,os_log_pending_writes,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,trx_rseg_history_len,5268,5268,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,adaptive_hash_searches,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,adaptive_hash_searches_btree,2559801512,2559801512,371002.538430,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_data_reads,610535936,610535936,88487.482660,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_data_written,1589670712320,1589670712320,230397510.202420,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pages0_read,7,7,0.001015,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pages_created,1641440,1641440,237.900647,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pages_read,37280,37280,5.403144,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pages_written,59436413,59436413,8614.363654,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_bytes_data,26907131904,26907131904,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_bytes_dirty,19344359424,19344359424,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_data,1642281,1642281,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_dirty,1180686,1180686,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_flushed,59399984,59399984,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_free,454615,454615,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_reads,37222,37222,5.394738,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_read_ahead,5,5,0.000725,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_read_requests,11980784270,11980784270,1736424.330977,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_wait_free,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,buffer_pool_write_requests,1877937056,1877937056,272177.139787,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_deletes,71331628,71331628,10338.385478,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_inserts,171244362,171244362,24819.147908,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_system_deletes,468,468,0.067829,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_system_inserts,1202,1202,0.174211,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_system_reads,7661,7661,1.110340,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_system_updates,620,620,0.089859,enabled
1784558656.643,2026-07-20 14:44:16.645,dml_updates,142665112,142665112,20677.039947,enabled
1784558656.643,2026-07-20 14:44:16.645,file_num_open_files,35,35,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges_delete,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_merges_insert,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,ibuf_size,1,1,0.000145,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_activity_count,84308010,84308010,12219.105827,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_dblwr_pages_written,59395135,59395135,8608.380609,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_dblwr_writes,487716,487716,70.686681,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_page_size,16384,16384,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_deadlocks,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_deadlock_rounds,7145,7145,1.035554,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_rec_grant_attempts,452,452,0.065510,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_rec_release_attempts,216761289,216761289,31416.105166,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_row_lock_time,230,230,0.033335,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_row_lock_time_max,18,18,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_row_lock_waits,452,452,0.065510,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_schedule_refreshes,7145,7145,1.035554,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_threads_waiting,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,lock_timeouts,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,log_waits,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,log_writes,927606894,927606894,134441.875496,enabled
1784558656.643,2026-07-20 14:44:16.645,log_write_requests,1388391841,1388391841,201225.329696,enabled
1784558656.643,2026-07-20 14:44:16.645,os_data_fsyncs,173074064,173074064,25084.334943,enabled
1784558656.643,2026-07-20 14:44:16.645,os_data_reads,347033,347033,50.296918,enabled
1784558656.643,2026-07-20 14:44:16.645,os_data_writes,987490382,987490382,143121.036908,enabled
1784558656.643,2026-07-20 14:44:16.645,os_log_bytes_written,509112188928,509112188928,73787720.506276,enabled
1784558656.643,2026-07-20 14:44:16.645,os_log_fsyncs,166978717,166978717,24200.911242,enabled
1784558656.643,2026-07-20 14:44:16.645,os_log_pending_fsyncs,0,0,0.000000,enabled
1784558656.643,2026-07-20 14:44:16.645,os_log_pending_writes,1,1,0.000145,enabled
1784558656.643,2026-07-20 14:44:16.645,trx_rseg_history_len,2977,2977,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,adaptive_hash_searches,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,adaptive_hash_searches_btree,2560349401,2560349401,371022.324577,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_data_reads,610535936,610535936,88473.265563,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_data_written,1589981176832,1589981176832,230405482.397972,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pages0_read,7,7,0.001014,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pages_created,1641440,1641440,237.862424,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pages_read,37280,37280,5.402276,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pages_written,59447854,59447854,8614.637526,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_bytes_data,26907131904,26907131904,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_bytes_dirty,19360792576,19360792576,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_data,1642281,1642281,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_dirty,1181689,1181689,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_flushed,59411425,59411425,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_free,454615,454615,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_reads,37222,37222,5.393871,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_read_ahead,5,5,0.000725,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_read_requests,11983359246,11983359246,1736518.484825,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_wait_free,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,buffer_pool_write_requests,1878291389,1878291389,272184.756294,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_deletes,71347969,71347969,10339.092397,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_inserts,171260703,171260703,24817.528205,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_system_deletes,468,468,0.067818,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_system_inserts,1202,1202,0.174183,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_system_reads,7661,7661,1.110162,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_system_updates,620,620,0.089845,enabled
1784558657.741,2026-07-20 14:44:17.743,dml_updates,142697800,142697800,20678.454611,enabled
1784558657.741,2026-07-20 14:44:17.743,file_num_open_files,35,35,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges_delete,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_merges_insert,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,ibuf_size,1,1,0.000145,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_activity_count,84326443,84326443,12219.813729,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_dblwr_pages_written,59406576,59406576,8608.655428,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_dblwr_writes,487812,487812,70.689235,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_page_size,16384,16384,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_deadlocks,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_deadlock_rounds,7146,7146,1.035533,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_rec_grant_attempts,452,452,0.065500,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_rec_release_attempts,216810927,216810927,31418.250678,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_row_lock_time,230,230,0.033329,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_row_lock_time_max,18,18,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_row_lock_waits,452,452,0.065500,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_schedule_refreshes,7146,7146,1.035533,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_threads_waiting,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,lock_timeouts,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,log_waits,0,0,0.000000,enabled
1784558657.741,2026-07-20 14:44:17.743,log_writes,927802887,927802887,134448.676349,enabled
1784558657.741,2026-07-20 14:44:17.743,log_write_requests,1388666820,1388666820,201232.846459,enabled
1784558657.741,2026-07-20 14:44:17.743,os_data_fsyncs,173087985,173087985,25082.321976,enabled
1784558657.741,2026-07-20 14:44:17.743,os_data_reads,347033,347033,50.288837,enabled
1784558657.741,2026-07-20 14:44:17.743,os_data_writes,987697751,987697751,143128.091834,enabled
1784558657.741,2026-07-20 14:44:17.743,os_log_bytes_written,509215532544,509215532544,73790840.728268,enabled
1784558657.741,2026-07-20 14:44:17.743,os_log_fsyncs,166991267,166991267,24198.841541,enabled
1784558657.741,2026-07-20 14:44:17.743,os_log_pending_fsyncs,1,1,0.000145,enabled
1784558657.741,2026-07-20 14:44:17.743,os_log_pending_writes,1,1,0.000145,enabled
1784558657.741,2026-07-20 14:44:17.743,trx_rseg_history_len,3104,3104,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,adaptive_hash_searches,0,0,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,adaptive_hash_searches_btree,2560890688,2560890688,371041.706189,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_data_reads,610535936,610535936,88459.186516,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_data_written,1590288442368,1590288442368,230413336.210329,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pages0_read,7,7,0.001014,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pages_created,1641440,1641440,237.824572,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pages_read,37280,37280,5.401416,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pages_written,59459294,59459294,8614.924168,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_bytes_data,26907131904,26907131904,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_bytes_dirty,19381485568,19381485568,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_data,1642281,1642281,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_dirty,1182952,1182952,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_flushed,59422865,59422865,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_free,454615,454615,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_reads,37222,37222,5.393012,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_read_ahead,5,5,0.000724,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_read_requests,11985910864,11985910864,1736611.847201,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_wait_free,0,0,0.000000,enabled
1784558658.850,2026-07-20 14:44:18.852,buffer_pool_write_requests,1878648865,1878648865,272193.236837,enabled
