timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_wait_free,217392575,217392575,15083.879436,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_write_requests,1276868920,1276868920,88596.111654,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_deletes,61751270,61751270,4284.638906,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_inserts,161652823,161652823,11216.351904,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_system_deletes,468,468,0.032472,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_system_inserts,1202,1202,0.083401,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_system_reads,7673,7673,0.532394,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_system_updates,626,626,0.043435,enabled
1784595733.003,2026-07-21 01:02:13.005,dml_updates,123503574,123503574,8569.349556,enabled
1784595733.003,2026-07-21 01:02:13.005,file_num_open_files,35,35,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges_delete,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_merges_insert,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,ibuf_size,1,1,0.000069,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_activity_count,72597076,72597076,5037.179918,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_dblwr_pages_written,325686472,325686472,22597.898499,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_dblwr_writes,6403645,6403645,444.319713,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_page_size,16384,16384,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_deadlocks,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_deadlock_rounds,14735,14735,1.022394,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_rec_grant_attempts,575,575,0.039897,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_rec_release_attempts,187734724,187734724,13026.056450,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_row_lock_time,4360,4360,0.302521,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_row_lock_time_max,263,263,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_row_lock_waits,574,574,0.039827,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_schedule_refreshes,14735,14735,1.022394,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_threads_waiting,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,lock_timeouts,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,log_waits,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,log_writes,920044805,920044805,63837.712242,enabled
1784595733.003,2026-07-21 01:02:13.005,log_write_requests,1091385359,1091385359,75726.251726,enabled
1784595733.003,2026-07-21 01:02:13.005,os_data_fsyncs,302894737,302894737,21016.484247,enabled
1784595733.003,2026-07-21 01:02:13.005,os_data_reads,1439679142,1439679142,99892.769068,enabled
1784595733.003,2026-07-21 01:02:13.005,os_data_writes,1368022942,1368022942,94920.872174,enabled
1784595733.003,2026-07-21 01:02:13.005,os_log_bytes_written,493126574592,493126574592,34215803.769331,enabled
1784595733.003,2026-07-21 01:02:13.005,os_log_fsyncs,177006041,177006041,12281.641826,enabled
1784595733.003,2026-07-21 01:02:13.005,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595733.003,2026-07-21 01:02:13.005,os_log_pending_writes,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,trx_rseg_history_len,47621303,47621303,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,adaptive_hash_searches,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,adaptive_hash_searches_btree,2025226673,2025226673,140509.497073,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_data_reads,23564739168768,23564739168768,1634913155.186962,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_data_written,6875768005120,6875768005120,477038319.051190,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pages0_read,7,7,0.000486,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pages_created,4908188,4908188,340.528324,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pages_read,1447522485,1447522485,100428.591084,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pages_written,384727706,384727706,26692.270337,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_bytes_data,2143600640,2143600640,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_bytes_dirty,556204032,556204032,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_data,130835,130835,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_dirty,33948,33948,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_flushed,325704660,325704660,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_free,218,218,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_misc,18,18,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_reads,1442840520,1442840520,100103.758695,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_read_ahead,1247728,1247728,86.566922,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_read_ahead_evicted,295,295,0.020467,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_read_requests,10591139988,10591139988,734809.499682,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_wait_free,217460363,217460363,15087.322108,enabled
1784595734.254,2026-07-21 01:02:14.256,buffer_pool_write_requests,1276961738,1276961738,88595.148090,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_deletes,61757161,61757161,4284.689563,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_inserts,161658740,161658740,11215.825094,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_system_deletes,468,468,0.032470,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_system_inserts,1202,1202,0.083394,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_system_reads,7673,7673,0.532350,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_system_updates,626,626,0.043432,enabled
1784595734.254,2026-07-21 01:02:14.256,dml_updates,123515344,123515344,8569.450030,enabled
1784595734.254,2026-07-21 01:02:14.256,file_num_open_files,35,35,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges_delete,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_merges_insert,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,ibuf_size,1,1,0.000069,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_activity_count,72603732,72603732,5037.220762,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_dblwr_pages_written,325702456,325702456,22597.118997,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_dblwr_writes,6403840,6403840,444.296111,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_page_size,16384,16384,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_deadlocks,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_deadlock_rounds,14736,14736,1.022378,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_rec_grant_attempts,575,575,0.039893,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_rec_release_attempts,187752717,187752717,13026.216311,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_row_lock_time,4360,4360,0.302495,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_row_lock_time_max,263,263,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_row_lock_waits,574,574,0.039824,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_schedule_refreshes,14736,14736,1.022378,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_threads_waiting,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,lock_timeouts,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,log_waits,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,log_writes,920130510,920130510,63838.323802,enabled
1784595734.254,2026-07-21 01:02:14.256,log_write_requests,1091468109,1091468109,75725.664797,enabled
1784595734.254,2026-07-21 01:02:14.256,os_data_fsyncs,302918058,302918058,21016.346021,enabled
1784595734.254,2026-07-21 01:02:14.256,os_data_reads,1439820781,1439820781,99894.248467,enabled
1784595734.254,2026-07-21 01:02:14.256,os_data_writes,1368160442,1368160442,94922.479881,enabled
1784595734.254,2026-07-21 01:02:14.256,os_log_bytes_written,493170676224,493170676224,34216004.301816,enabled
1784595734.254,2026-07-21 01:02:14.256,os_log_fsyncs,177010323,177010323,12280.912601,enabled
1784595734.254,2026-07-21 01:02:14.256,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595734.254,2026-07-21 01:02:14.256,os_log_pending_writes,0,0,0.000000,enabled
1784595734.254,2026-07-21 01:02:14.256,trx_rseg_history_len,47627222,47627222,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,adaptive_hash_searches,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,adaptive_hash_searches_btree,2025407582,2025407582,140511.038795,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_data_reads,23567104363008,23567104363008,1634949141.224394,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_data_written,6876416604672,6876416604672,477045938.607133,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pages0_read,7,7,0.000486,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pages_created,4908507,4908507,340.523774,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pages_read,1447668053,1447668053,100430.821044,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pages_written,384764103,384764103,26692.703978,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_bytes_data,2147188736,2147188736,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_bytes_dirty,551174144,551174144,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_data,131054,131054,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_dirty,33641,33641,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_flushed,325711814,325711814,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_free,1,1,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_misc,16,16,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_reads,1442985667,1442985667,100105.984987,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_read_ahead,1247728,1247728,86.560139,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_read_ahead_evicted,295,295,0.020465,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_read_requests,10592099964,10592099964,734818.524609,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_wait_free,217571941,217571941,15093.880645,enabled
1784595735.460,2026-07-21 01:02:15.462,buffer_pool_write_requests,1277057365,1277057365,88594.840670,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_deletes,61763231,61763231,4284.774965,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_inserts,161664804,161664804,11215.367037,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_system_deletes,468,468,0.032467,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_system_inserts,1202,1202,0.083388,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_system_reads,7673,7673,0.532308,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_system_updates,626,626,0.043428,enabled
1784595735.460,2026-07-21 01:02:15.462,dml_updates,123527466,123527466,8569.619581,enabled
1784595735.460,2026-07-21 01:02:15.462,file_num_open_files,35,35,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges_delete,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_merges_insert,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,ibuf_size,1,1,0.000069,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_activity_count,72610549,72610549,5037.299026,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_dblwr_pages_written,325709697,325709697,22595.850884,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_dblwr_writes,6403927,6403927,444.267337,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_page_size,16384,16384,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_deadlocks,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_deadlock_rounds,14737,14737,1.022368,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_rec_grant_attempts,575,575,0.039890,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_rec_release_attempts,187771190,187771190,13026.477250,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_row_lock_time,4360,4360,0.302472,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_row_lock_time_max,263,263,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_row_lock_waits,574,574,0.039821,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_schedule_refreshes,14737,14737,1.022368,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_threads_waiting,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,lock_timeouts,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,log_waits,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,log_writes,920219092,920219092,63839.467361,enabled
1784595735.460,2026-07-21 01:02:15.462,log_write_requests,1091553479,1091553479,75725.654154,enabled
1784595735.460,2026-07-21 01:02:15.462,os_data_fsyncs,302948672,302948672,21016.823198,enabled
1784595735.460,2026-07-21 01:02:15.462,os_data_reads,1439965476,1439965476,99896.459781,enabled
1784595735.460,2026-07-21 01:02:15.462,os_data_writes,1368314133,1368314133,94925.704827,enabled
1784595735.460,2026-07-21 01:02:15.462,os_log_bytes_written,493216219136,493216219136,34216482.957402,enabled
1784595735.460,2026-07-21 01:02:15.462,os_log_fsyncs,177011428,177011428,12280.027042,enabled
1784595735.460,2026-07-21 01:02:15.462,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595735.460,2026-07-21 01:02:15.462,os_log_pending_writes,0,0,0.000000,enabled
1784595735.460,2026-07-21 01:02:15.462,trx_rseg_history_len,47633285,47633285,0.000000,enabled
1784595736.590,2026-07-21 01:02:16.592,adaptive_hash_searches,0,0,0.000000,enabled
1784595736.590,2026-07-21 01:02:16.592,adaptive_hash_searches_btree,2025596264,2025596264,140512.495951,enabled
1784595736.590,2026-07-21 01:02:16.592,buffer_data_reads,23569564518912,23569564518912,1634984464.485566,enabled
