timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784584638.456,2026-07-20 21:57:18.458,buffer_pages_created,2118686,2118686,638.635719,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pages_read,209347292,209347292,63103.573462,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pages_written,69796864,69796864,21038.875183,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_bytes_data,2117451776,2117451776,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_bytes_dirty,594051072,594051072,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_data,129239,129239,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_dirty,36258,36258,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_flushed,69734148,69734148,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_free,1817,1817,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_misc,17,17,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_reads,207823124,207823124,62644.144987,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_read_ahead,1247728,1247728,376.102773,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_read_ahead_evicted,276,276,0.083195,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_read_requests,2393665512,2393665512,721522.831433,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_wait_free,8306,8306,2.503678,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pool_write_requests,429948670,429948670,129599.469933,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_deletes,11170185,11170185,3367.029524,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_inserts,111071310,111071310,33480.231557,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_system_deletes,468,468,0.141069,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_system_inserts,1202,1202,0.362319,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_system_reads,7665,7665,2.310461,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_system_updates,622,622,0.187489,enabled
1784584638.456,2026-07-20 21:57:18.458,dml_updates,22340535,22340535,6734.108779,enabled
1784584638.456,2026-07-20 21:57:18.458,file_num_open_files,35,35,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges_delete,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_merges_insert,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,ibuf_size,1,1,0.000301,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_activity_count,15706426,15706426,4734.388970,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_dblwr_pages_written,69732487,69732487,21019.467813,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_dblwr_writes,1307288,1307288,394.055902,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_page_size,16384,16384,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_deadlocks,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_deadlock_rounds,3541,3541,1.067364,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_rec_grant_attempts,397,397,0.119668,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_rec_release_attempts,33960502,33960502,10236.717583,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_row_lock_time,789,789,0.237828,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_row_lock_time_max,35,35,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_row_lock_waits,396,396,0.119366,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_schedule_refreshes,3541,3541,1.067364,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_threads_waiting,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,lock_timeouts,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,log_waits,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,log_writes,181925857,181925857,54837.924183,enabled
1784584638.456,2026-07-20 21:57:18.458,log_write_requests,359749866,359749866,108439.428094,enabled
1784584638.456,2026-07-20 21:57:18.458,os_data_fsyncs,79430133,79430133,23942.631221,enabled
1784584638.456,2026-07-20 21:57:18.458,os_data_reads,208972314,208972314,62990.541076,enabled
1784584638.456,2026-07-20 21:57:18.458,os_data_writes,253159161,253159161,76309.785798,enabled
1784584638.456,2026-07-20 21:57:18.458,os_log_bytes_written,113779361280,113779361280,34296521.754870,enabled
1784584638.456,2026-07-20 21:57:18.458,os_log_fsyncs,62157182,62157182,18736.044213,enabled
1784584638.456,2026-07-20 21:57:18.458,os_log_pending_fsyncs,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,os_log_pending_writes,1,1,0.000301,enabled
1784584638.456,2026-07-20 21:57:18.458,trx_rseg_history_len,5141673,5141673,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,adaptive_hash_searches,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,adaptive_hash_searches_btree,483594205,483594205,145722.794320,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_data_reads,3419538213376,3419538213376,1030419094.068671,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_data_written,1286057447424,1286057447424,387531317.546101,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pages0_read,7,7,0.002109,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pages_created,2118846,2118846,638.477845,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pages_read,209427334,209427334,63107.329285,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pages_written,69820289,69820289,21039.144672,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_bytes_data,2119303168,2119303168,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_bytes_dirty,594984960,594984960,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_data,129352,129352,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_dirty,36315,36315,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_flushed,69757573,69757573,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_free,1704,1704,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_misc,16,16,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_reads,207903052,207903052,62648.014540,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_read_ahead,1247728,1247728,375.981404,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_read_ahead_evicted,276,276,0.083168,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_read_requests,2394202731,2394202731,721451.876195,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_wait_free,8306,8306,2.502870,enabled
1784584639.526,2026-07-20 21:57:19.527,buffer_pool_write_requests,430015026,430015026,129577.643170,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_deletes,11173141,11173141,3366.833767,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_inserts,111074268,111074268,33470.319261,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_system_deletes,468,468,0.141024,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_system_inserts,1202,1202,0.362202,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_system_reads,7665,7665,2.309716,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_system_updates,622,622,0.187429,enabled
1784584639.526,2026-07-20 21:57:19.527,dml_updates,22346448,22346448,6733.717550,enabled
1784584639.526,2026-07-20 21:57:19.527,file_num_open_files,35,35,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges_delete,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_merges_insert,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,ibuf_size,1,1,0.000301,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_activity_count,15709754,15709754,4733.864073,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_dblwr_pages_written,69755912,69755912,21019.743807,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_dblwr_writes,1307780,1307780,394.077001,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_page_size,16384,16384,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_deadlocks,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_deadlock_rounds,3542,3542,1.067321,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_rec_grant_attempts,397,397,0.119629,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_rec_release_attempts,33969489,33969489,10236.122259,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_row_lock_time,789,789,0.237752,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_row_lock_time_max,35,35,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_row_lock_waits,396,396,0.119328,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_schedule_refreshes,3542,3542,1.067321,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_threads_waiting,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,lock_timeouts,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,log_waits,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,log_writes,181971260,181971260,54833.909809,enabled
1784584639.526,2026-07-20 21:57:19.527,log_write_requests,359794884,359794884,108418.000890,enabled
1784584639.526,2026-07-20 21:57:19.527,os_data_fsyncs,79460509,79460509,23944.058359,enabled
1784584639.526,2026-07-20 21:57:19.527,os_data_reads,209052100,209052100,62994.256537,enabled
1784584639.526,2026-07-20 21:57:19.527,os_data_writes,253228416,253228416,76306.029882,enabled
1784584639.526,2026-07-20 21:57:19.527,os_log_bytes_written,113802661888,113802661888,34292475.702806,enabled
1784584639.526,2026-07-20 21:57:19.527,os_log_fsyncs,62181065,62181065,18737.194930,enabled
1784584639.526,2026-07-20 21:57:19.527,os_log_pending_fsyncs,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,os_log_pending_writes,0,0,0.000000,enabled
1784584639.526,2026-07-20 21:57:19.527,trx_rseg_history_len,5144632,5144632,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,adaptive_hash_searches,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,adaptive_hash_searches_btree,483694214,483694214,145705.933827,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_data_reads,3420847737344,3420847737344,1030481319.692643,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_data_written,1286470470144,1286470470144,387530778.614644,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pages0_read,7,7,0.002109,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pages_created,2119009,2119009,638.321074,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pages_read,209507520,209507520,63111.135753,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pages_written,69843839,69843839,21039.454878,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_bytes_data,2113896448,2113896448,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_bytes_dirty,592773120,592773120,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_data,129021,129021,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_dirty,36180,36180,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_flushed,69781088,69781088,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_free,2031,2031,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_misc,18,18,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_reads,207983130,207983130,62651.936570,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_read_ahead,1247728,1247728,375.860172,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_read_ahead_evicted,276,276,0.083141,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_read_requests,2394739368,2394739368,721380.904595,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_wait_free,8306,8306,2.502063,enabled
1784584640.596,2026-07-20 21:57:20.598,buffer_pool_write_requests,430081350,430081350,129555.841157,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_deletes,11176101,11176101,3366.639815,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_inserts,111077226,111077226,33460.418062,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_system_deletes,468,468,0.140978,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_system_inserts,1202,1202,0.362085,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_system_reads,7665,7665,2.308971,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_system_updates,622,622,0.187369,enabled
1784584640.596,2026-07-20 21:57:20.598,dml_updates,22352367,22352367,6733.329329,enabled
1784584640.596,2026-07-20 21:57:20.598,file_num_open_files,35,35,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges_delete,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_merges_insert,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,ibuf_size,1,1,0.000301,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_activity_count,15713082,15713082,4733.340201,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_dblwr_pages_written,69779427,69779427,21020.049772,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_dblwr_writes,1308269,1308269,394.097239,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_page_size,16384,16384,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_deadlocks,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_deadlock_rounds,3543,3543,1.067278,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_rec_grant_attempts,397,397,0.119591,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_rec_release_attempts,33978496,33978496,10235.534931,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_row_lock_time,789,789,0.237675,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_row_lock_time_max,35,35,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_row_lock_waits,396,396,0.119289,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_schedule_refreshes,3543,3543,1.067278,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_threads_waiting,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,lock_timeouts,0,0,0.000000,enabled
1784584640.596,2026-07-20 21:57:20.598,log_waits,0,0,0.000000,enabled
