timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges_insert,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_size,1,1,0.000196,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_activity_count,58195688,58195688,11377.596931,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_dblwr_pages_written,40959784,40959784,8007.876991,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_dblwr_writes,337301,337301,65.944315,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_page_size,16384,16384,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_deadlocks,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_deadlock_rounds,5348,5348,1.045565,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_rec_grant_attempts,430,430,0.084068,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_rec_release_attempts,146979855,146979855,28735.423193,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_row_lock_time,212,212,0.041447,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_row_lock_time_max,18,18,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_row_lock_waits,430,430,0.084068,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_schedule_refreshes,5348,5348,1.045565,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_threads_waiting,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,lock_timeouts,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,log_waits,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,log_writes,646693231,646693231,126432.307322,enabled
1784556871.896,2026-07-20 14:14:31.898,log_write_requests,1001822846,1001822846,195862.223296,enabled
1784556871.896,2026-07-20 14:14:31.898,os_data_fsyncs,139742656,139742656,27320.506754,enabled
1784556871.896,2026-07-20 14:14:31.898,os_data_reads,347033,347033,67.846982,enabled
1784556871.896,2026-07-20 14:14:31.898,os_data_writes,688165108,688165108,134540.304485,enabled
1784556871.896,2026-07-20 14:14:31.898,os_log_bytes_written,361101285888,361101285888,70597413.787349,enabled
1784556871.896,2026-07-20 14:14:31.898,os_log_fsyncs,135634587,135634587,26517.355192,enabled
1784556871.896,2026-07-20 14:14:31.898,os_log_pending_fsyncs,1,1,0.000196,enabled
1784556871.896,2026-07-20 14:14:31.898,os_log_pending_writes,1,1,0.000196,enabled
1784556871.896,2026-07-20 14:14:31.898,trx_rseg_history_len,997,997,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,adaptive_hash_searches,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,adaptive_hash_searches_btree,1793033870,1793033870,350473.864824,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_data_reads,610535936,610535936,119337.902738,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_data_written,1112292054528,1112292054528,217413248.162382,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pages0_read,7,7,0.001368,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pages_created,1640436,1640436,320.646470,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pages_read,37280,37280,7.286904,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pages_written,41014339,41014339,8016.833941,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_bytes_data,26890682368,26890682368,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_bytes_dirty,18873614336,18873614336,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_data,1641277,1641277,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_dirty,1151954,1151954,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_flushed,40973574,40973574,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_free,455619,455619,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_reads,37222,37222,7.275568,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_read_ahead,5,5,0.000977,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_read_requests,8393808140,8393808140,1640688.806924,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_wait_free,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,buffer_pool_write_requests,1395695163,1395695163,272808.407404,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_deletes,48378905,48378905,9456.342042,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_inserts,148291178,148291178,28985.610603,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_system_deletes,468,468,0.091477,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_system_inserts,1202,1202,0.234948,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_system_reads,7661,7661,1.497451,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_system_updates,620,620,0.121188,enabled
1784556872.988,2026-07-20 14:14:32.989,dml_updates,96758999,96758999,18912.916482,enabled
1784556872.988,2026-07-20 14:14:32.989,file_num_open_files,35,35,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges_delete,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_merges_insert,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,ibuf_size,1,1,0.000195,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_activity_count,58210906,58210906,11378.145957,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_dblwr_pages_written,40973866,40973866,8008.922352,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_dblwr_writes,337422,337422,65.953908,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_page_size,16384,16384,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_deadlocks,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_deadlock_rounds,5349,5349,1.045538,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_rec_grant_attempts,430,430,0.084050,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_rec_release_attempts,147020458,147020458,28737.233200,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_row_lock_time,212,212,0.041438,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_row_lock_time_max,18,18,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_row_lock_waits,430,430,0.084050,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_schedule_refreshes,5349,5349,1.045538,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_threads_waiting,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,lock_timeouts,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,log_waits,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,log_writes,646863934,646863934,126438.719350,enabled
1784556872.988,2026-07-20 14:14:32.989,log_write_requests,1002048278,1002048278,195864.530987,enabled
1784556872.988,2026-07-20 14:14:32.989,os_data_fsyncs,139763087,139763087,27318.675625,enabled
1784556872.988,2026-07-20 14:14:32.989,os_data_reads,347033,347033,67.832517,enabled
1784556872.988,2026-07-20 14:14:32.989,os_data_writes,688350650,688350650,134547.887685,enabled
1784556872.988,2026-07-20 14:14:32.989,os_log_bytes_written,361191818240,361191818240,70600058.450652,enabled
1784556872.988,2026-07-20 14:14:32.989,os_log_fsyncs,135653495,135653495,26515.397604,enabled
1784556872.988,2026-07-20 14:14:32.989,os_log_pending_fsyncs,1,1,0.000195,enabled
1784556872.988,2026-07-20 14:14:32.989,os_log_pending_writes,0,0,0.000000,enabled
1784556872.988,2026-07-20 14:14:32.989,trx_rseg_history_len,471,471,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,adaptive_hash_searches,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,adaptive_hash_searches_btree,1793482724,1793482724,350486.596039,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_data_reads,610535936,610535936,119312.369861,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_data_written,1112669331968,1112669331968,217440460.064267,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pages0_read,7,7,0.001368,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pages_created,1640439,1640439,320.578453,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pages_read,37280,37280,7.285345,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pages_written,41031041,41031041,8018.382645,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_bytes_data,26890731520,26890731520,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_bytes_dirty,18784550912,18784550912,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_data,1641280,1641280,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_dirty,1146518,1146518,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_flushed,40994612,40994612,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_free,455616,455616,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_reads,37222,37222,7.274011,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_read_ahead,5,5,0.000977,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_read_requests,8395904155,8395904155,1640747.384047,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_wait_free,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,buffer_pool_write_requests,1395978909,1395978909,272805.489425,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_deletes,48392282,48392282,9456.933007,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_inserts,148304556,148304556,28982.023442,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_system_deletes,468,468,0.091458,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_system_inserts,1202,1202,0.234898,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_system_reads,7661,7661,1.497131,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_system_updates,620,620,0.121162,enabled
1784556874.080,2026-07-20 14:14:34.082,dml_updates,96785762,96785762,18914.100121,enabled
1784556874.080,2026-07-20 14:14:34.082,file_num_open_files,35,35,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges_delete,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_merges_insert,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,ibuf_size,1,1,0.000195,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_activity_count,58226144,58226144,11378.689418,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_dblwr_pages_written,40991320,40991320,8010.619728,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_dblwr_writes,337565,337565,65.967743,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_page_size,16384,16384,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_deadlocks,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_deadlock_rounds,5350,5350,1.045510,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_rec_grant_attempts,430,430,0.084032,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_rec_release_attempts,147061032,147061032,28739.013810,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_row_lock_time,212,212,0.041430,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_row_lock_time_max,18,18,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_row_lock_waits,430,430,0.084032,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_schedule_refreshes,5350,5350,1.045510,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_threads_waiting,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,lock_timeouts,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,log_waits,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,log_writes,647030584,647030584,126444.234538,enabled
1784556874.080,2026-07-20 14:14:34.082,log_write_requests,1002272022,1002272022,195866.349746,enabled
1784556874.080,2026-07-20 14:14:34.082,os_data_fsyncs,139786072,139786072,27317.322490,enabled
1784556874.080,2026-07-20 14:14:34.082,os_data_reads,347033,347033,67.818004,enabled
1784556874.080,2026-07-20 14:14:34.082,os_data_writes,688533904,688533904,134554.912649,enabled
1784556874.080,2026-07-20 14:14:34.082,os_log_bytes_written,361280144384,361280144384,70602214.250060,enabled
1784556874.080,2026-07-20 14:14:34.082,os_log_fsyncs,135674299,135674299,26513.790116,enabled
1784556874.080,2026-07-20 14:14:34.082,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,os_log_pending_writes,0,0,0.000000,enabled
1784556874.080,2026-07-20 14:14:34.082,trx_rseg_history_len,1840,1840,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,adaptive_hash_searches,0,0,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,adaptive_hash_searches_btree,1793934722,1793934722,350500.097280,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_data_reads,610535936,610535936,119286.905211,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_data_written,1112947344384,1112947344384,217448370.344311,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pages0_read,7,7,0.001368,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pages_created,1640441,1640441,320.510423,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pages_read,37280,37280,7.283790,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pages_written,41041572,41041572,8018.728851,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_bytes_data,26890764288,26890764288,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_bytes_dirty,18797232128,18797232128,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_data,1641282,1641282,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_dirty,1147292,1147292,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_flushed,41005143,41005143,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_free,455614,455614,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_reads,37222,37222,7.272459,enabled
1784556875.174,2026-07-20 14:14:35.176,buffer_pool_read_ahead,5,5,0.000977,enabled
