timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,92,0,94
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,52,0,58
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,56,0,55
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,96,0,88
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,78,0,79
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,71,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,37,0,40
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,14315,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13541,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13285,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13612,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13346,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13551,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13681,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13523,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13447,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13744,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13503,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13640,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13517,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13177,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13506,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13828,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13783,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13629,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13418,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,13523,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:330,,2,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:330,,3,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: trx0purge.cc:235,,16,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: fil0fil.cc:3310,,1528,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: fil0fil.cc:3310,,1668,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,39,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,20,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,26,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,25,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,20,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,39,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,30,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,26,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,18,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,25,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,18,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,33,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,30,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,26,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,28,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,20,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,27,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,30,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,5,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,25,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,46,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,38,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568921.810,2026-07-20 17:35:21.812,InnoDB,sum rwlock: buf0buf.cc:880,,865656,
1784568929.855,2026-07-20 17:35:29.857,InnoDB,LOG_WRITER,3258201,108589,275
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2035466,12043,593487
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2037890,11964,592312
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2057213,11882,605136
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2059237,11875,599443
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2041155,11798,596926
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2037253,11765,596326
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2025125,11677,588344
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_LRU_LIST,2014101,11656,586155
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,48325,995,15464
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,46832,958,15125
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,47128,958,14892
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,46167,947,14451
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,45574,930,14791
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,44576,920,14441
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,45293,896,14888
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FLUSH_LIST,43706,838,15157
1784568929.855,2026-07-20 17:35:29.857,InnoDB,TRX_SYS,1261267,485,1045887
1784568929.855,2026-07-20 17:35:29.857,InnoDB,LOG_FILES,8969,251,319
1784568929.855,2026-07-20 17:35:29.857,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784568929.855,2026-07-20 17:35:29.857,InnoDB,LOG_FLUSHER,6929,185,298
1784568929.855,2026-07-20 17:35:29.857,InnoDB,TRX_SYS_SERIALISATION,162943,123,155568
1784568929.855,2026-07-20 17:35:29.857,InnoDB,IBUF_BITMAP,7061,115,2370
1784568929.855,2026-07-20 17:35:29.857,InnoDB,PURGE_SYS_PQ,20073,35,17070
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,1381,30,168
1784568929.855,2026-07-20 17:35:29.857,InnoDB,PAGE_CLEANER,514878,28,280657
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_FLUSH_STATE,34963,25,27918
1784568929.855,2026-07-20 17:35:29.857,InnoDB,DICT_SYS,4675839,24,2774659
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,1127,23,163
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_FLUSH_STATE,35068,17,28305
1784568929.855,2026-07-20 17:35:29.857,InnoDB,TRX_POOL,413,13,20
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,676,11,142
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,664,10,153
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,598,9,134
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,534,8,133
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,504,8,119
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,525,8,110
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,531,8,134
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_FREE_LIST,146235,8,133189
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,635,8,144
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,519,7,125
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,487,7,127
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,467,7,117
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_FLUSH_STATE,35495,7,28667
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,535,7,126
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,509,7,122
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_FREE_LIST,147173,7,133849
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,526,7,153
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,548,7,139
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,520,7,136
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,525,7,135
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,553,7,156
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,593,7,135
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,499,6,127
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,513,6,131
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,553,6,144
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,474,6,118
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,534,6,137
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,502,6,125
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,520,6,140
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,502,6,136
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,427,6,109
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,571,6,134
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,483,6,123
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,553,6,142
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,455,6,109
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,532,6,139
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,565,6,128
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,499,6,122
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,492,6,139
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,453,5,121
1784568929.855,2026-07-20 17:35:29.857,InnoDB,FIL_SHARD,84856,5,89107
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,484,5,128
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,546,5,145
1784568929.855,2026-07-20 17:35:29.857,InnoDB,BUF_POOL_FREE_LIST,142629,5,132146
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,472,5,118
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,479,5,114
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,419,5,103
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,463,5,132
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,411,5,127
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,496,5,144
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,480,5,121
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,474,5,138
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,518,5,150
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,638,5,149
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,548,5,151
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,479,5,146
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,474,5,144
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,477,5,154
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,536,5,133
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,453,5,150
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,537,5,150
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,538,5,133
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,458,5,140
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,510,5,146
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,475,5,127
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,464,5,116
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,430,5,119
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,546,5,148
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,483,5,140
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,468,5,131
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,508,5,144
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,487,5,133
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,440,5,118
1784568929.855,2026-07-20 17:35:29.857,InnoDB,UNDO_SPACE_RSEG,410,4,120
