Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:05 PM    6   36.96    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:31:05 PM    7   37.36    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    7.69
11:31:05 PM    8   35.48    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00    8.60
11:31:05 PM    9   35.96    0.00   11.24   42.70    0.00    1.12    0.00    0.00    0.00    8.99
11:31:05 PM   10   37.36    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:05 PM   11   37.36    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    7.69
11:31:05 PM   12   36.36    0.00   11.36   40.91    0.00    2.27    0.00    0.00    0.00    9.09
11:31:05 PM   13   39.13    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00    8.70
11:31:05 PM   14   35.79    0.00   13.68   40.00    0.00    2.11    0.00    0.00    0.00    8.42
11:31:05 PM   15   36.26    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    7.69
11:31:05 PM   16   38.46    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:05 PM   17   38.71    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00    8.60
11:31:05 PM   18   34.44    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    8.89
11:31:05 PM   19   38.04    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:31:05 PM   20   38.46    0.00    8.79   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:31:05 PM   21   36.46    0.00   12.50   37.50    0.00    2.08    0.00    0.00    0.00   11.46
11:31:05 PM   22   34.78    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   13.04
11:31:05 PM   23   35.48    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   11.83
11:31:05 PM   24   34.44    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   12.22
11:31:05 PM   25   32.58    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00   12.36
11:31:05 PM   26   33.33    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00   12.90
11:31:05 PM   27   32.18    0.00    9.20   43.68    0.00    2.30    0.00    0.00    0.00   12.64
11:31:05 PM   28   35.87    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   11.96
11:31:05 PM   29   34.07    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   14.29
11:31:05 PM   30   36.96    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   11.96
11:31:05 PM   31   35.56    0.00   10.00   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:31:05 PM   32   33.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   11.11
11:31:05 PM   33   33.33    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   13.33
11:31:05 PM   34   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:31:05 PM   35   36.84    0.00   11.58   38.95    0.00    2.11    0.00    0.00    0.00   10.53
11:31:05 PM   36   31.52    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00   13.04
11:31:05 PM   37   35.16    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   12.09
11:31:05 PM   38   39.13    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   11.96
11:31:05 PM   39   34.07    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:31:05 PM   40   35.23    0.00   11.36   40.91    0.00    2.27    0.00    0.00    0.00   10.23
11:31:05 PM   41   32.58    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    8.99
11:31:05 PM   42   36.67    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    7.78
11:31:05 PM   43   35.16    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    7.69
11:31:05 PM   44   83.00    0.00   10.00    5.00    0.00    1.00    0.00    0.00    0.00    1.00
11:31:05 PM   45   37.78    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    7.78
11:31:05 PM   46   37.08    0.00   10.11   41.57    0.00    2.25    0.00    0.00    0.00    8.99
11:31:05 PM   47   33.71    0.00   13.48   41.57    0.00    2.25    0.00    0.00    0.00    8.99
11:31:05 PM   48   39.13    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:31:05 PM   49   38.46    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:31:05 PM   50   35.87    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:31:05 PM   51   36.26    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:05 PM   52   37.63    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:31:05 PM   53   37.08    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00    8.99
11:31:05 PM   54   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:31:05 PM   55   36.26    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:05 PM   56   36.67    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:31:05 PM   57   34.78    0.00   14.13   41.30    0.00    2.17    0.00    0.00    0.00    7.61
11:31:05 PM   58   40.00    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00    7.78
11:31:05 PM   59   34.78    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:05 PM   60   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:31:05 PM   61   35.16    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   13.19
11:31:05 PM   62   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:31:05 PM   63   36.56    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   12.90
11:31:05 PM   64   33.70    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   13.04
11:31:05 PM   65   36.26    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:31:05 PM   66   34.78    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:31:05 PM   67   33.70    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:31:05 PM   68   36.67    0.00   10.00   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:31:05 PM   69   32.61    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00   11.96
11:31:05 PM   70   34.78    0.00   10.87   38.04    0.00    3.26    0.00    0.00    0.00   13.04
11:31:05 PM   71   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:31:05 PM   72   37.36    0.00    8.79   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:31:05 PM   73   36.56    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:31:05 PM   74   31.11    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00   14.44
11:31:05 PM   75   33.70    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   13.04
11:31:05 PM   76   36.26    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   10.99
11:31:05 PM   77   33.71    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   12.36
11:31:05 PM   78   32.61    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00   10.87
11:31:05 PM   79   34.04    0.00   13.83   39.36    0.00    3.19    0.00    0.00    0.00    9.57

11:31:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:06 PM  all   34.96    0.00   11.20   40.74    0.00    1.92    0.00    0.00    0.00   11.18
11:31:06 PM    0   34.07    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:31:06 PM    1   33.33    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00   11.11
11:31:06 PM    2   34.44    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    8.89
11:31:06 PM    3   35.48    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    9.68
11:31:06 PM    4   30.43    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:31:06 PM    5   33.70    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    8.70
11:31:06 PM    6   33.71    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00   10.11
11:31:06 PM    7   36.17    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:31:06 PM    8   35.16    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:31:06 PM    9   35.16    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00    8.79
11:31:06 PM   10   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:31:06 PM   11   31.91    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   12.77
11:31:06 PM   12   52.17    0.00   11.96   28.26    0.00    0.00    0.00    0.00    0.00    7.61
11:31:06 PM   13   33.33    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:31:06 PM   14   36.17    0.00   11.70   41.49    0.00    1.06    0.00    0.00    0.00    9.57
11:31:06 PM   15   32.97    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00   10.99
11:31:06 PM   16   32.61    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00   11.96
11:31:06 PM   17   39.36    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00    9.57
11:31:06 PM   18   34.07    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    7.69
11:31:06 PM   19   33.33    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00   10.75
11:31:06 PM   20   35.87    0.00   11.96   39.13    0.00    1.09    0.00    0.00    0.00   11.96
11:31:06 PM   21   31.87    0.00   13.19   40.66    0.00    1.10    0.00    0.00    0.00   13.19
11:31:06 PM   22   31.46    0.00   12.36   42.70    0.00    1.12    0.00    0.00    0.00   12.36
11:31:06 PM   23   36.26    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00    9.89
11:31:06 PM   24   36.67    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   12.22
11:31:06 PM   25   35.48    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00   11.83
11:31:06 PM   26   37.36    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   10.99
11:31:06 PM   27   33.68    0.00   11.58   36.84    0.00    2.11    0.00    0.00    0.00   15.79
11:31:06 PM   28   31.18    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00   12.90
11:31:06 PM   29   33.33    0.00   13.98   39.78    0.00    1.08    0.00    0.00    0.00   11.83
11:31:06 PM   30   33.68    0.00   12.63   40.00    0.00    2.11    0.00    0.00    0.00   11.58
11:31:06 PM   31   33.71    0.00    8.99   43.82    0.00    2.25    0.00    0.00    0.00   11.24
11:31:06 PM   32   31.03    0.00   10.34   42.53    0.00    2.30    0.00    0.00    0.00   13.79
11:31:06 PM   33   35.87    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    8.70
11:31:06 PM   34   32.22    0.00   10.00   42.22    0.00    3.33    0.00    0.00    0.00   12.22
11:31:06 PM   35   32.95    0.00   10.23   43.18    0.00    2.27    0.00    0.00    0.00   11.36
11:31:06 PM   36   34.07    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   37   32.97    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   38   33.70    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   11.96
11:31:06 PM   39   34.07    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   40   35.87    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00   10.87
11:31:06 PM   41   37.23    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:31:06 PM   42   35.11    0.00   11.70   41.49    0.00    1.06    0.00    0.00    0.00   10.64
11:31:06 PM   43   34.78    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00   10.87
11:31:06 PM   44   44.09    0.00   11.83   33.33    0.00    1.08    0.00    0.00    0.00    9.68
11:31:06 PM   45   36.26    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:31:06 PM   46   36.17    0.00   10.64   41.49    0.00    1.06    0.00    0.00    0.00   10.64
11:31:06 PM   47   35.87    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:31:06 PM   48   33.68    0.00   12.63   40.00    0.00    3.16    0.00    0.00    0.00   10.53
11:31:06 PM   49   33.33    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00   11.11
11:31:06 PM   50   35.11    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00    9.57
11:31:06 PM   51   57.89    0.00   13.68   23.16    0.00    1.05    0.00    0.00    0.00    4.21
11:31:06 PM   52   30.77    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   12.09
11:31:06 PM   53   35.16    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:31:06 PM   54   36.56    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:31:06 PM   55   36.17    0.00   11.70   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:31:06 PM   56   34.83    0.00   10.11   43.82    0.00    2.25    0.00    0.00    0.00    8.99
11:31:06 PM   57   33.70    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:31:06 PM   58   35.87    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:31:06 PM   59   36.17    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    9.57
11:31:06 PM   60   35.16    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   13.19
11:31:06 PM   61   32.97    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   62   36.96    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   13.04
11:31:06 PM   63   33.33    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   11.83
11:31:06 PM   64   37.36    0.00    8.79   38.46    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   65   34.78    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00   11.96
11:31:06 PM   66   33.33    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   13.33
11:31:06 PM   67   33.70    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   13.04
11:31:06 PM   68   32.61    0.00   10.87   41.30    0.00    3.26    0.00    0.00    0.00   11.96
11:31:06 PM   69   34.41    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   12.90
11:31:06 PM   70   34.78    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   11.96
11:31:06 PM   71   33.33    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   13.33
11:31:06 PM   72   32.97    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:31:06 PM   73   34.78    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   13.04
11:31:06 PM   74   31.52    0.00   14.13   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:31:06 PM   75   34.07    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   76   32.97    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   12.09
11:31:06 PM   77   33.33    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   12.22
11:31:06 PM   78   32.97    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   13.19
11:31:06 PM   79   35.87    0.00   11.96   40.22    0.00    0.00    0.00    0.00    0.00   11.96

11:31:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:07 PM  all   31.99    0.00    9.83   44.56    0.00    1.70    0.00    0.00    0.00   11.92
11:31:07 PM    0   31.18    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   11.83
11:31:07 PM    1   33.33    0.00    8.33   43.75    0.00    2.08    0.00    0.00    0.00   12.50
11:31:07 PM    2   31.91    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   12.77
11:31:07 PM    3   31.52    0.00    7.61   46.74    0.00    2.17    0.00    0.00    0.00   11.96
11:31:07 PM    4   29.67    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    9.89
11:31:07 PM    5   28.26    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00   11.96
11:31:07 PM    6   31.52    0.00    8.70   50.00    0.00    1.09    0.00    0.00    0.00    8.70
11:31:07 PM    7   30.77    0.00    8.79   47.25    0.00    1.10    0.00    0.00    0.00   12.09
11:31:07 PM    8   32.98    0.00    8.51   45.74    0.00    2.13    0.00    0.00    0.00   10.64
11:31:07 PM    9   30.21    0.00   10.42   46.88    0.00    2.08    0.00    0.00    0.00   10.42
11:31:07 PM   10   31.18    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00   10.75
11:31:07 PM   11   29.03    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00   12.90
11:31:07 PM   12   41.67    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   15.62
11:31:07 PM   13   30.00    0.00   10.00   46.67    0.00    1.11    0.00    0.00    0.00   12.22
11:31:07 PM   14   30.53    0.00   10.53   46.32    0.00    2.11    0.00    0.00    0.00   10.53
11:31:07 PM   15   28.26    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00   13.04
11:31:07 PM   16   30.85    0.00   10.64   44.68    0.00    1.06    0.00    0.00    0.00   12.77
11:31:07 PM   17   32.98    0.00    7.45   45.74    0.00    2.13    0.00    0.00    0.00   11.70
11:31:07 PM   18   30.11    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    8.60
11:31:07 PM   19   32.98    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:31:07 PM   20   32.63    0.00   10.53   43.16    0.00    2.11    0.00    0.00    0.00   11.58
11:31:07 PM   21   31.18    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   12.90
11:31:07 PM   22   29.03    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   15.05
11:31:07 PM   23   31.52    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   11.96
11:31:07 PM   24   30.00    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00   13.33
11:31:07 PM   25   31.11    0.00    8.89   47.78    0.00    1.11    0.00    0.00    0.00   11.11
11:31:07 PM   26   33.70    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   11.96
11:31:07 PM   27   31.18    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   11.83
11:31:07 PM   28   29.67    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00   13.19
11:31:07 PM   29   32.61    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00   11.96
11:31:07 PM   30   30.77    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00   14.29
11:31:07 PM   31   31.87    0.00    9.89   43.96    0.00    1.10    0.00    0.00    0.00   13.19
11:31:07 PM   32   34.04    0.00   11.70   42.55    0.00    1.06    0.00    0.00    0.00   10.64
11:31:07 PM   33   30.77    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   12.09
