timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_read_requests,9873481792,9873481792,1676696.489048,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_wait_free,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_write_requests,1595096598,1595096598,270876.365699,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_deletes,57844789,57844789,9823.094642,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_inserts,157757238,157757238,26790.041190,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_system_deletes,468,468,0.079475,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_system_inserts,1202,1202,0.204121,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_system_reads,7661,7661,1.300977,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_system_updates,620,620,0.105287,enabled
1784557645.611,2026-07-20 14:27:25.614,dml_updates,115691042,115691042,19646.437890,enabled
1784557645.611,2026-07-20 14:27:25.614,file_num_open_files,35,35,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges_delete,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_merges_insert,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,ibuf_size,1,1,0.000170,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_activity_count,69004979,69004979,11718.297474,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_dblwr_pages_written,48732917,48732917,8275.733499,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_dblwr_writes,400874,400874,68.075679,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_page_size,16384,16384,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_deadlocks,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_deadlock_rounds,6126,6126,1.040306,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_rec_grant_attempts,438,438,0.074380,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_rec_release_attempts,175781258,175781258,29850.849633,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_row_lock_time,215,215,0.036511,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_row_lock_time_max,18,18,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_row_lock_waits,438,438,0.074380,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_schedule_refreshes,6126,6126,1.040306,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_threads_waiting,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,lock_timeouts,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,log_waits,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,log_writes,765629199,765629199,130017.732599,enabled
1784557645.611,2026-07-20 14:27:25.614,log_write_requests,1161413370,1161413370,197229.067579,enabled
1784557645.611,2026-07-20 14:27:25.614,os_data_fsyncs,156159988,156159988,26518.800332,enabled
1784557645.611,2026-07-20 14:27:25.614,os_data_reads,347033,347033,58.932502,enabled
1784557645.611,2026-07-20 14:27:25.614,os_data_writes,814862294,814862294,138378.407667,enabled
1784557645.611,2026-07-20 14:27:25.614,os_log_bytes_written,423564256768,423564256768,71928898.600762,enabled
1784557645.611,2026-07-20 14:27:25.614,os_log_fsyncs,151204962,151204962,25677.346947,enabled
1784557645.611,2026-07-20 14:27:25.614,os_log_pending_fsyncs,1,1,0.000170,enabled
1784557645.611,2026-07-20 14:27:25.614,os_log_pending_writes,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,trx_rseg_history_len,181,181,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,adaptive_hash_searches,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,adaptive_hash_searches_btree,2110086851,2110086851,358264.541190,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_data_reads,610535936,610535936,103660.846263,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_data_written,1313708054016,1313708054016,223050078.702697,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pages0_read,7,7,0.001189,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pages_created,1641059,1641059,278.629898,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pages_read,37280,37280,6.329646,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pages_written,48783750,48783750,8282.829107,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_bytes_data,26900889600,26900889600,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_bytes_dirty,19047923712,19047923712,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_data,1641900,1641900,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_dirty,1162593,1162593,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_flushed,48747321,48747321,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_free,454996,454996,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_reads,37222,37222,6.319798,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_read_ahead,5,5,0.000849,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_read_requests,9875606794,9875606794,1676746.137421,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_wait_free,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,buffer_pool_write_requests,1595380947,1595380947,270874.377184,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_deletes,57858418,57858418,9823.585849,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_inserts,157770866,157770866,26787.383773,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_system_deletes,468,468,0.079460,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_system_inserts,1202,1202,0.204084,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_system_reads,7661,7661,1.300735,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_system_updates,620,620,0.105268,enabled
1784557646.704,2026-07-20 14:27:26.706,dml_updates,115718313,115718313,19647.422466,enabled
1784557646.704,2026-07-20 14:27:26.706,file_num_open_files,35,35,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges_delete,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_merges_insert,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,ibuf_size,1,1,0.000170,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_activity_count,69020504,69020504,11718.758904,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_dblwr_pages_written,48742984,48742984,8275.907058,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_dblwr_writes,400954,400954,68.076629,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_page_size,16384,16384,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_deadlocks,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_deadlock_rounds,6127,6127,1.040283,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_rec_grant_attempts,438,438,0.074367,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_rec_release_attempts,175822661,175822661,29852.339792,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_row_lock_time,215,215,0.036504,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_row_lock_time_max,18,18,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_row_lock_waits,438,438,0.074367,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_schedule_refreshes,6127,6127,1.040283,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_threads_waiting,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,lock_timeouts,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,log_waits,0,0,0.000000,enabled
1784557646.704,2026-07-20 14:27:26.706,log_writes,765800790,765800790,130022.739186,enabled
1784557646.704,2026-07-20 14:27:26.706,log_write_requests,1161641939,1161641939,197231.275918,enabled
1784557646.704,2026-07-20 14:27:26.706,os_data_fsyncs,156184214,156184214,26517.992476,enabled
1784557646.704,2026-07-20 14:27:26.706,os_data_reads,347033,347033,58.921566,enabled
1784557646.704,2026-07-20 14:27:26.706,os_data_writes,815043935,815043935,138383.568920,enabled
1784557646.704,2026-07-20 14:27:26.706,os_log_bytes_written,423654089216,423654089216,71930803.080909,enabled
1784557646.704,2026-07-20 14:27:26.706,os_log_fsyncs,151228141,151228141,25676.517478,enabled
1784557646.704,2026-07-20 14:27:26.706,os_log_pending_fsyncs,1,1,0.000170,enabled
1784557646.704,2026-07-20 14:27:26.706,os_log_pending_writes,1,1,0.000170,enabled
1784557646.704,2026-07-20 14:27:26.706,trx_rseg_history_len,1118,1118,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,adaptive_hash_searches,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,adaptive_hash_searches_btree,2110542971,2110542971,358275.552498,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_data_reads,610535936,610535936,103641.628649,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_data_written,1313980443136,1313980443136,223054967.064310,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pages0_read,7,7,0.001188,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pages_created,1641059,1641059,278.578243,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pages_read,37280,37280,6.328473,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pages_written,48793823,48793823,8283.003501,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_bytes_data,26900889600,26900889600,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_bytes_dirty,19061293056,19061293056,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_data,1641900,1641900,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_dirty,1163409,1163409,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_flushed,48757394,48757394,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_free,454996,454996,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_reads,37222,37222,6.318627,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_read_ahead,5,5,0.000849,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_read_requests,9877734892,9877734892,1676796.541414,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_wait_free,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,buffer_pool_write_requests,1595667065,1595667065,270872.729859,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_deletes,57872037,57872037,9824.076584,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_inserts,157784485,157784485,26784.729644,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_system_deletes,468,468,0.079445,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_system_inserts,1202,1202,0.204046,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_system_reads,7661,7661,1.300494,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_system_updates,620,620,0.105248,enabled
1784557647.798,2026-07-20 14:27:27.799,dml_updates,115745539,115745539,19648.401851,enabled
1784557647.798,2026-07-20 14:27:27.799,file_num_open_files,35,35,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges_delete,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_merges_insert,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,ibuf_size,1,1,0.000170,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_activity_count,69036036,69036036,11719.223042,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_dblwr_pages_written,48753057,48753057,8276.082760,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_dblwr_writes,401035,401035,68.077759,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_page_size,16384,16384,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_deadlocks,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_deadlock_rounds,6128,6128,1.040260,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_rec_grant_attempts,438,438,0.074353,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_rec_release_attempts,175864052,175864052,29853.831822,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_row_lock_time,215,215,0.036497,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_row_lock_time_max,18,18,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_row_lock_waits,438,438,0.074353,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_schedule_refreshes,6128,6128,1.040260,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_threads_waiting,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,lock_timeouts,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,log_waits,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,log_writes,765973403,765973403,130027.936654,enabled
1784557647.798,2026-07-20 14:27:27.799,log_write_requests,1161871403,1161871403,197233.664560,enabled
1784557647.798,2026-07-20 14:27:27.799,os_data_fsyncs,156208405,156208405,26517.182928,enabled
1784557647.798,2026-07-20 14:27:27.799,os_data_reads,347033,347033,58.910643,enabled
1784557647.798,2026-07-20 14:27:27.799,os_data_writes,815226632,815226632,138388.928163,enabled
1784557647.798,2026-07-20 14:27:27.799,os_log_bytes_written,423744395264,423744395264,71932797.956180,enabled
1784557647.798,2026-07-20 14:27:27.799,os_log_fsyncs,151251200,151251200,25675.671766,enabled
1784557647.798,2026-07-20 14:27:27.799,os_log_pending_fsyncs,1,1,0.000170,enabled
1784557647.798,2026-07-20 14:27:27.799,os_log_pending_writes,0,0,0.000000,enabled
1784557647.798,2026-07-20 14:27:27.799,trx_rseg_history_len,1339,1339,0.000000,enabled
1784557648.889,2026-07-20 14:27:28.890,adaptive_hash_searches,0,0,0.000000,enabled
1784557648.889,2026-07-20 14:27:28.890,adaptive_hash_searches_btree,2111000231,2111000231,358286.910116,enabled
1784557648.889,2026-07-20 14:27:28.890,buffer_data_reads,610535936,610535936,103622.464974,enabled
1784557648.889,2026-07-20 14:27:28.890,buffer_data_written,1314252525568,1314252525568,223059902.330743,enabled
1784557648.889,2026-07-20 14:27:28.890,buffer_pages0_read,7,7,0.001188,enabled
