timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784569662.592,2026-07-20 17:47:42.594,os_data_writes,299201938,299201938,94811.232654,enabled
1784569662.592,2026-07-20 17:47:42.594,os_log_bytes_written,157450196480,157450196480,49892882.650775,enabled
1784569662.592,2026-07-20 17:47:42.594,os_log_fsyncs,68978844,68978844,21858.044282,enabled
1784569662.592,2026-07-20 17:47:42.594,os_log_pending_fsyncs,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,os_log_pending_writes,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,trx_rseg_history_len,421,421,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,adaptive_hash_searches,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,adaptive_hash_searches_btree,727669128,727669128,230505.923144,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_data_reads,1978294946304,1978294946304,626670449.701033,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_data_written,841780630016,841780630016,266653385.898909,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pages0_read,7,7,0.002217,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pages_created,1859104,1859104,588.913978,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pages_read,121091901,121091901,38358.646313,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pages_written,39392280,39392280,12478.411250,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_bytes_data,12852461568,12852461568,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_bytes_dirty,4421632000,4421632000,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_data,784452,784452,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_dirty,269875,269875,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_flushed,39327389,39327389,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_free,1884,1884,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_reads,120138946,120138946,38056.776806,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_read_ahead,812264,812264,257.303319,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_read_requests,3521981930,3521981930,1115668.849983,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_wait_free,18540,18540,5.872972,enabled
1784569663.665,2026-07-20 17:47:43.667,buffer_pool_write_requests,693605997,693605997,219715.665774,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_deletes,16879934,16879934,5347.107016,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_inserts,116788726,116788726,36995.512931,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_system_deletes,468,468,0.148250,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_system_inserts,1202,1202,0.380761,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_system_reads,7661,7661,2.426798,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_system_updates,620,620,0.196399,enabled
1784569663.665,2026-07-20 17:47:43.667,dml_updates,33760049,33760049,10694.271360,enabled
1784569663.665,2026-07-20 17:47:43.667,file_num_open_files,35,35,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges_delete,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_merges_insert,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,ibuf_size,1,1,0.000317,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_activity_count,22262098,22262098,7052.031225,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_dblwr_pages_written,39326294,39326294,12457.507466,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_dblwr_writes,809007,809007,256.271561,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_page_size,16384,16384,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_deadlocks,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_deadlock_rounds,3380,3380,1.070693,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_rec_grant_attempts,408,408,0.129243,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_rec_release_attempts,51310868,51310868,16253.898767,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_row_lock_time,260,260,0.082361,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_row_lock_time_max,23,23,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_row_lock_waits,408,408,0.129243,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_schedule_refreshes,3380,3380,1.070693,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_threads_waiting,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,lock_timeouts,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,log_waits,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,log_writes,258852245,258852245,81997.400492,enabled
1784569663.665,2026-07-20 17:47:43.667,log_write_requests,472023721,472023721,149524.367119,enabled
1784569663.665,2026-07-20 17:47:43.667,os_data_fsyncs,80046661,80046661,25356.620912,enabled
1784569663.665,2026-07-20 17:47:43.667,os_data_reads,121092366,121092366,38358.792042,enabled
1784569663.665,2026-07-20 17:47:43.667,os_data_writes,299292217,299292217,94807.693380,enabled
1784569663.665,2026-07-20 17:47:43.667,os_log_bytes_written,157488747008,157488747008,49888182.735624,enabled
1784569663.665,2026-07-20 17:47:43.667,os_log_fsyncs,69000821,69000821,21857.597007,enabled
1784569663.665,2026-07-20 17:47:43.667,os_log_pending_fsyncs,1,1,0.000317,enabled
1784569663.665,2026-07-20 17:47:43.667,os_log_pending_writes,0,0,0.000000,enabled
1784569663.665,2026-07-20 17:47:43.667,trx_rseg_history_len,242,242,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,adaptive_hash_searches,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,adaptive_hash_searches_btree,727835680,727835680,230480.426331,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_data_reads,1979227687424,1979227687424,626753121.815835,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_data_written,842128787456,842128787456,266673131.925568,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pages0_read,7,7,0.002217,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pages_created,1859129,1859129,588.722015,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pages_read,121148991,121148991,38363.705657,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pages_written,39410589,39410589,12479.973850,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_bytes_data,12846628864,12846628864,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_bytes_dirty,4397973504,4397973504,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_data,784096,784096,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_dirty,268431,268431,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_flushed,39343827,39343827,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_free,2239,2239,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_reads,120195991,120195991,38061.924364,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_read_ahead,812264,812264,257.215989,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_read_requests,3522806843,3522806843,1115551.408966,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_wait_free,18540,18540,5.870978,enabled
1784569664.735,2026-07-20 17:47:44.737,buffer_pool_write_requests,693717038,693717038,219676.256236,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_deletes,16884760,16884760,5346.820322,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_inserts,116793552,116793552,36984.484098,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_system_deletes,468,468,0.148199,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_system_inserts,1202,1202,0.380632,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_system_reads,7661,7661,2.425974,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_system_updates,620,620,0.196333,enabled
1784569664.735,2026-07-20 17:47:44.737,dml_updates,33769705,33769705,10693.699220,enabled
1784569664.735,2026-07-20 17:47:44.737,file_num_open_files,35,35,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges_delete,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_merges_insert,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,ibuf_size,1,1,0.000317,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_activity_count,22267648,22267648,7051.395120,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_dblwr_pages_written,39343619,39343619,12458.765368,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_dblwr_writes,809384,809384,256.303960,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_page_size,16384,16384,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_deadlocks,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_deadlock_rounds,3381,3381,1.070646,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_rec_grant_attempts,408,408,0.129200,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_rec_release_attempts,51325544,51325544,16253.029526,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_row_lock_time,260,260,0.082333,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_row_lock_time_max,23,23,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_row_lock_waits,408,408,0.129200,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_schedule_refreshes,3381,3381,1.070646,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_threads_waiting,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,lock_timeouts,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,log_waits,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,log_writes,258926884,258926884,81993.204873,enabled
1784569664.735,2026-07-20 17:47:44.737,log_write_requests,472105641,472105641,149499.557430,enabled
1784569664.735,2026-07-20 17:47:44.737,os_data_fsyncs,80079172,80079172,25358.309730,enabled
1784569664.735,2026-07-20 17:47:44.737,os_data_reads,121149322,121149322,38363.808685,enabled
1784569664.735,2026-07-20 17:47:44.737,os_data_writes,299385484,299385484,94805.049135,enabled
1784569664.735,2026-07-20 17:47:44.737,os_log_bytes_written,157527549952,157527549952,49883537.710918,enabled
1784569664.735,2026-07-20 17:47:44.737,os_log_fsyncs,69028239,69028239,21858.860640,enabled
1784569664.735,2026-07-20 17:47:44.737,os_log_pending_fsyncs,1,1,0.000317,enabled
1784569664.735,2026-07-20 17:47:44.737,os_log_pending_writes,0,0,0.000000,enabled
1784569664.735,2026-07-20 17:47:44.737,trx_rseg_history_len,250,250,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,adaptive_hash_searches,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,adaptive_hash_searches_btree,728004411,728004411,230455.800917,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_data_reads,1980171160064,1980171160064,626839573.357607,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_data_written,842468943360,842468943360,266690518.155586,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pages0_read,7,7,0.002216,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pages_created,1859153,1859153,588.530277,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pages_read,121206722,121206722,38368.991308,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pages_written,39428807,39428807,12481.515312,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_bytes_data,12847874048,12847874048,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_bytes_dirty,4377018368,4377018368,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_data,784173,784173,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_dirty,267152,267152,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_flushed,39363884,39363884,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_free,2163,2163,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_reads,120253643,120253643,38067.287363,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_read_ahead,812264,812264,257.128899,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_read_requests,3523642218,3523642218,1115438.144213,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_wait_free,18540,18540,5.868991,enabled
1784569665.807,2026-07-20 17:47:45.808,buffer_pool_write_requests,693829125,693829125,219637.359077,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_deletes,16889642,16889642,5346.555373,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_inserts,116798435,116798435,36973.507237,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_system_deletes,468,468,0.148149,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_system_inserts,1202,1202,0.380503,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_system_reads,7661,7661,2.425153,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_system_updates,620,620,0.196266,enabled
1784569665.807,2026-07-20 17:47:45.808,dml_updates,33779459,33779459,10693.166136,enabled
1784569665.807,2026-07-20 17:47:45.808,file_num_open_files,35,35,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges_delete,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_merges_insert,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,ibuf_size,1,1,0.000317,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_activity_count,22273254,22273254,7050.782204,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_dblwr_pages_written,39362780,39362780,12460.612507,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_dblwr_writes,809769,809769,256.339053,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_page_size,16384,16384,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569665.807,2026-07-20 17:47:45.808,lock_deadlocks,0,0,0.000000,enabled
