timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,30137,75,27057
1784558552.526,2026-07-20 14:42:32.528,InnoDB,SRV_SYS_TASKS,501677,74,533542
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,25116,74,22338
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,26526,70,24736
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,23091,67,21512
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,27476,65,26122
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,24928,63,22849
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,25304,61,24279
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,36167,60,31898
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,36263,59,32033
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,25977,57,24375
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,27529,57,26330
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,26433,56,25326
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,35983,56,31915
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,35546,55,31646
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,25138,54,24841
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,23365,52,22784
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,24568,52,24047
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,22019,52,20918
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,23694,50,22455
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,35985,48,32154
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,34859,47,32819
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,33760,45,31808
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,33431,44,31471
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,32795,42,30764
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,33039,41,30780
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,35456,41,31926
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,34842,40,33125
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,35170,38,32999
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,36070,37,32698
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,24654,36,24737
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,34723,36,32893
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,33974,35,32185
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,33932,33,30584
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,33851,31,32036
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_TABLE,34843,30,31800
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,24261,20,24612
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4359,20,1518
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4297,18,1501
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4259,17,1532
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4363,17,1549
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3820,16,1422
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4117,16,1504
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4124,15,1527
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4097,15,1570
1784558552.526,2026-07-20 14:42:32.528,InnoDB,TRX_POOL,475,15,26
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4085,15,1545
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4176,14,1538
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4133,14,1522
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4004,14,1443
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4352,14,1561
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4022,14,1441
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3702,14,1434
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4145,13,1513
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,25336,13,21711
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,24548,13,20856
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3807,13,1469
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4007,13,1489
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4131,13,1527
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4303,13,1583
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3998,13,1516
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4237,13,1573
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4214,13,1525
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3907,12,1493
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4125,12,1580
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4102,12,1506
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4008,12,1538
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4210,12,1544
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,24382,12,20589
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3847,12,1482
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4134,12,1480
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4079,12,1492
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4259,12,1531
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4135,12,1509
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3984,12,1433
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3981,12,1487
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4190,12,1475
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4033,12,1505
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3866,12,1427
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4273,12,1579
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3868,11,1474
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4004,11,1472
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,26251,11,21945
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4051,11,1526
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3911,11,1491
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4237,11,1515
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3887,11,1441
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3776,11,1480
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3787,11,1458
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4071,11,1550
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4169,11,1557
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3891,11,1487
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,19425,11,24812
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3858,11,1470
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4110,11,1494
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3990,11,1501
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3859,11,1407
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4123,11,1544
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3977,11,1539
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4111,11,1570
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4025,11,1518
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4181,11,1580
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4131,11,1539
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4016,11,1559
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4176,11,1582
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3972,10,1545
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3490,10,1365
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4070,10,1562
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3654,10,1443
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4016,10,1531
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3791,10,1494
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3926,10,1564
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3764,10,1410
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3921,10,1537
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3812,10,1530
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4163,10,1550
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4039,10,1510
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4101,10,1542
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3924,10,1459
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3849,10,1506
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3952,10,1536
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4141,10,1566
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,26130,10,22410
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3948,10,1490
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4107,10,1524
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4060,10,1583
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3969,10,1556
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4403,10,1605
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3974,10,1517
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3944,9,1468
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3938,9,1490
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3672,9,1409
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3852,9,1484
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3803,9,1544
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3863,9,1463
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4148,9,1553
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4104,9,1566
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3980,9,1533
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4015,9,1523
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3901,9,1481
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4088,9,1560
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4088,9,1505
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3900,9,1581
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3830,9,1563
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4317,9,1598
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4068,9,1571
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3729,9,1486
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3991,9,1547
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3860,9,1520
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4181,9,1555
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3726,9,1459
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4101,9,1561
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4004,9,1503
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3975,9,1497
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3976,9,1555
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4010,9,1513
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3842,9,1462
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4087,9,1528
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4082,9,1554
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3789,9,1481
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3888,9,1510
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4259,9,1602
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4031,9,1512
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4112,9,1595
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3985,9,1486
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3981,8,1540
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3919,8,1561
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4205,8,1557
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4104,8,1555
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3975,8,1515
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3740,8,1465
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4012,8,1532
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3906,8,1483
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3873,8,1463
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3712,8,1456
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3827,8,1513
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3907,8,1525
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3844,8,1459
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4041,8,1561
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3808,8,1476
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4066,8,1540
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4091,8,1547
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3818,8,1517
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4101,8,1513
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4345,8,1613
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3882,8,1510
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,26566,8,22451
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4020,8,1558
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3970,8,1443
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3966,8,1546
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3702,8,1396
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4170,7,1615
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3820,7,1495
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3863,7,1507
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3571,7,1443
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4096,7,1510
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3905,7,1531
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4083,7,1563
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3923,7,1535
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3871,7,1532
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3791,7,1443
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3822,7,1499
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4150,7,1549
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3606,7,1446
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3931,7,1544
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3958,7,1508
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3817,7,1477
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3957,7,1532
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4112,7,1576
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3727,7,1458
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3882,7,1497
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3833,7,1493
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4132,7,1538
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3857,7,1515
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3824,7,1485
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3968,7,1524
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3909,7,1503
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4187,7,1502
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3839,7,1439
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4030,7,1502
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3725,7,1474
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3948,7,1529
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3811,7,1521
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3872,7,1544
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3715,7,1503
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3642,7,1494
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3676,7,1453
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3715,7,1456
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3976,7,1572
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4112,7,1596
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4237,7,1572
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4012,6,1547
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3409,6,1402
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3729,6,1471
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4058,6,1568
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3943,6,1536
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3847,6,1527
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3837,6,1515
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4155,6,1567
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3760,6,1475
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4051,6,1538
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3935,6,1527
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4039,6,1573
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3795,6,1474
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3800,6,1478
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3643,6,1531
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3858,6,1524
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3889,6,1533
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3881,6,1532
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3793,6,1526
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3980,6,1517
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3872,5,1478
1784558552.526,2026-07-20 14:42:32.528,InnoDB,LOCK_SYS_PAGE,578,5,410
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3829,5,1602
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3859,5,1549
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3960,5,1513
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3933,5,1552
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3404,5,1442
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4017,5,1521
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3650,5,1460
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3864,5,1563
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3852,5,1488
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4130,5,1594
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3960,5,1472
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4074,5,1562
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3698,5,1451
1784558552.526,2026-07-20 14:42:32.528,InnoDB,FIL_SHARD,17387,5,23095
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4024,5,1598
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4069,5,1545
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,27547,5,23660
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,4091,5,1576
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3916,5,1548
1784558552.526,2026-07-20 14:42:32.528,InnoDB,BUF_POOL_FREE_LIST,24190,5,20711
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3710,5,1506
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3824,5,1473
1784558552.526,2026-07-20 14:42:32.528,InnoDB,UNDO_SPACE_RSEG,3745,5,1487
