timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_data,784668,784668,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_dirty,290359,290359,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_flushed,131313898,131313898,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_free,1667,1667,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_misc,98,98,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_reads,435270941,435270941,61730.920940,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_read_ahead,812264,812264,115.196766,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_read_ahead_evicted,1,1,0.000142,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_read_requests,8024747666,8024747666,1138084.388762,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_wait_free,168912,168912,23.955409,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_write_requests,1285483156,1285483156,182309.571890,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_deletes,43322792,43322792,6144.117152,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_inserts,143231827,143231827,20313.398205,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_system_deletes,468,468,0.066373,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_system_inserts,1202,1202,0.170470,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_system_reads,7661,7661,1.086497,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_system_updates,620,620,0.087930,enabled
1784573557.917,2026-07-20 18:52:37.919,dml_updates,86646282,86646282,12288.333291,enabled
1784573557.917,2026-07-20 18:52:37.919,file_num_open_files,35,35,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges_delete,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_merges_insert,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,ibuf_size,1,1,0.000142,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_activity_count,52426004,52426004,7435.151276,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_dblwr_pages_written,131309894,131309894,18622.608042,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_dblwr_writes,2680891,2680891,380.208839,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_page_size,16384,16384,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_deadlocks,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_deadlock_rounds,7283,7283,1.032888,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_rec_grant_attempts,429,429,0.060842,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_rec_release_attempts,131697328,131697328,18677.556010,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_row_lock_time,288,288,0.040845,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_row_lock_time_max,23,23,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_row_lock_waits,429,429,0.060842,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_schedule_refreshes,7283,7283,1.032888,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_threads_waiting,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,lock_timeouts,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,log_waits,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,log_writes,656979308,656979308,93174.002367,enabled
1784573557.917,2026-07-20 18:52:37.919,log_write_requests,920301534,920301534,130518.840219,enabled
1784573557.917,2026-07-20 18:52:37.919,os_data_fsyncs,180765678,180765678,25636.518076,enabled
1784573557.917,2026-07-20 18:52:37.919,os_data_reads,435416673,435416673,61751.586569,enabled
1784573557.917,2026-07-20 18:52:37.919,os_data_writes,790818286,790818286,112155.291386,enabled
1784573557.917,2026-07-20 18:52:37.919,os_log_bytes_written,364204360192,364204360192,51652126.444897,enabled
1784573557.917,2026-07-20 18:52:37.919,os_log_fsyncs,145136823,145136823,20583.568871,enabled
1784573557.917,2026-07-20 18:52:37.919,os_log_pending_fsyncs,1,1,0.000142,enabled
1784573557.917,2026-07-20 18:52:37.919,os_log_pending_writes,1,1,0.000142,enabled
1784573557.917,2026-07-20 18:52:37.919,trx_rseg_history_len,1513,1513,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,adaptive_hash_searches,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,adaptive_hash_searches_btree,1631257338,1631257338,231312.055257,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_data_reads,7126164720128,7126164720128,1010489180.981277,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_data_written,2588041546752,2588041546752,366983936.639408,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pages0_read,7,7,0.000993,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pages_created,1955331,1955331,277.265669,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pages_read,437027995,437027995,61970.509858,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pages_written,131497653,131497653,18646.349219,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_bytes_data,12853723136,12853723136,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_bytes_dirty,4762288128,4762288128,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_data,784528,784528,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_dirty,290667,290667,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_flushed,131345814,131345814,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_free,1806,1806,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_misc,98,98,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_reads,435380810,435380810,61736.940244,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_read_ahead,812264,812264,115.178925,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_read_ahead_evicted,1,1,0.000142,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_read_requests,8026309228,8026309228,1138129.565861,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_wait_free,169436,169436,24.026002,enabled
1784573559.004,2026-07-20 18:52:39.007,buffer_pool_write_requests,1285680785,1285680785,182309.361817,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_deletes,43331953,43331953,6144.464618,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_inserts,143240987,143240987,20311.551079,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_system_deletes,468,468,0.066362,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_system_inserts,1202,1202,0.170443,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_system_reads,7661,7661,1.086329,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_system_updates,620,620,0.087916,enabled
1784573559.004,2026-07-20 18:52:39.007,dml_updates,86664610,86664610,12289.029059,enabled
1784573559.004,2026-07-20 18:52:39.007,file_num_open_files,35,35,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges_delete,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_merges_insert,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,ibuf_size,1,1,0.000142,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_activity_count,52436353,52436353,7435.467259,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_dblwr_pages_written,131341674,131341674,18624.230298,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_dblwr_writes,2681512,2681512,380.238012,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_page_size,16384,16384,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_deadlocks,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_deadlock_rounds,7284,7284,1.032870,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_rec_grant_attempts,429,429,0.060832,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_rec_release_attempts,131725151,131725151,18678.608761,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_row_lock_time,288,288,0.040838,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_row_lock_time_max,23,23,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_row_lock_waits,429,429,0.060832,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_schedule_refreshes,7284,7284,1.032870,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_threads_waiting,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,lock_timeouts,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,log_waits,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,log_writes,657117441,657117441,93179.159601,enabled
1784573559.004,2026-07-20 18:52:39.007,log_write_requests,920455044,920455044,130520.394270,enabled
1784573559.004,2026-07-20 18:52:39.007,os_data_fsyncs,180781841,180781841,25634.839646,enabled
1784573559.004,2026-07-20 18:52:39.007,os_data_reads,435526304,435526304,61757.568742,enabled
1784573559.004,2026-07-20 18:52:39.007,os_data_writes,790988922,790988922,112162.118010,enabled
1784573559.004,2026-07-20 18:52:39.007,os_log_bytes_written,364275871744,364275871744,51654267.374008,enabled
1784573559.004,2026-07-20 18:52:39.007,os_log_fsyncs,145146739,145146739,20581.787167,enabled
1784573559.004,2026-07-20 18:52:39.007,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,os_log_pending_writes,0,0,0.000000,enabled
1784573559.004,2026-07-20 18:52:39.007,trx_rseg_history_len,4029,4029,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,adaptive_hash_searches,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,adaptive_hash_searches_btree,1631606898,1631606898,231325.693957,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_data_reads,7128182229504,7128182229504,1010618290.284314,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_data_written,2588706780672,2588706780672,367021259.511445,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pages0_read,7,7,0.000992,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pages_created,1955355,1955355,277.226012,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pages_read,437152103,437152103,61978.481610,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pages_written,131532696,131532696,18648.421763,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_bytes_data,12849545216,12849545216,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_bytes_dirty,4777754624,4777754624,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_data,784274,784274,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_dirty,291611,291611,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_flushed,131380604,131380604,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_free,2060,2060,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_misc,96,96,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_reads,435504505,435504505,61744.889563,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_read_ahead,812264,812264,115.161038,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_read_ahead_evicted,1,1,0.000142,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_read_requests,8028076188,8028076188,1138203.327438,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_wait_free,169879,169879,24.085078,enabled
1784573560.098,2026-07-20 18:52:40.100,buffer_pool_write_requests,1285917938,1285917938,182314.671790,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_deletes,43342246,43342246,6144.969747,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_inserts,143251277,143251277,20309.855741,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_system_deletes,468,468,0.066352,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_system_inserts,1202,1202,0.170417,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_system_reads,7661,7661,1.086160,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_system_updates,620,620,0.087902,enabled
1784573560.098,2026-07-20 18:52:40.100,dml_updates,86685193,86685193,12290.038876,enabled
1784573560.098,2026-07-20 18:52:40.100,file_num_open_files,35,35,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges_delete,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_merges_insert,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,ibuf_size,1,1,0.000142,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_activity_count,52447986,52447986,7435.961883,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_dblwr_pages_written,131376464,131376464,18626.270538,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_dblwr_writes,2682182,2682182,380.273955,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_page_size,16384,16384,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_deadlocks,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_deadlock_rounds,7285,7285,1.032852,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_rec_grant_attempts,429,429,0.060823,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_rec_release_attempts,131756469,131756469,18680.148124,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_row_lock_time,288,288,0.040832,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_row_lock_time_max,23,23,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_row_lock_waits,429,429,0.060823,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_schedule_refreshes,7285,7285,1.032852,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_threads_waiting,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,lock_timeouts,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,log_waits,0,0,0.000000,enabled
1784573560.098,2026-07-20 18:52:40.100,log_writes,657269976,657269976,93186.315348,enabled
1784573560.098,2026-07-20 18:52:40.100,log_write_requests,920633330,920633330,130525.401992,enabled
1784573560.098,2026-07-20 18:52:40.100,os_data_fsyncs,180799997,180799997,25633.432772,enabled
1784573560.098,2026-07-20 18:52:40.100,os_data_reads,435649633,435649633,61765.463335,enabled
