timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,170191,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169576,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,170391,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,168716,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:330,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:330,,2,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:330,,19,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:330,,3,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: trx0purge.cc:235,,25,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,12,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,7,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,31,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,34,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,35,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,27,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,13,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,41,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,22,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,28,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,32,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,28,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,34,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,27,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,50,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,13,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,31,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,27,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,25,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,40,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,27,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,32,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,31,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,14,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,56,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,39,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,43,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,76,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,50,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,42,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,53,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,42,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,64,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,36,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,33,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,47,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,32,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,42,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,58,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,41,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,43,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,60,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,63,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,31,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,56,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,35,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,76,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,28,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,36,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,14,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,45,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,35,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,8,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,23,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,29,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,30,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,30,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,sum rwlock: buf0buf.cc:880,,8526254,
1784590015.974,2026-07-20 23:26:55.976,InnoDB,LOG_WRITER,12487581,416199,829
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19945993,43386,6460682
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,20002074,42603,6548526
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19998933,42229,6540420
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19948394,41583,6509831
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19781328,41448,6421982
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19819689,41434,6496360
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19741713,41020,6389601
1784590015.974,2026-07-20 23:26:55.976,InnoDB,BUF_POOL_LRU_LIST,19750065,40435,6438402
1784590015.974,2026-07-20 23:26:55.976,InnoDB,TRX_SYS,2801923,30858,1545936
1784590015.974,2026-07-20 23:26:55.976,InnoDB,TRX_SYS_SERIALISATION,983451,26095,160635
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,432102,9878,116241
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,425362,9612,117480
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,416558,9583,111875
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,410182,9378,111958
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,408126,9343,109630
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,411984,9297,112964
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,404703,9229,110522
1784590015.974,2026-07-20 23:26:55.976,InnoDB,FLUSH_LIST,404025,9221,108092
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,17286,553,593
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,16680,527,606
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,16172,520,554
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,16163,519,566
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,16082,515,576
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,16092,514,575
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15857,510,547
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,16038,510,562
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15402,498,548
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15251,493,544
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15256,492,554
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15189,489,548
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15289,489,546
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15180,486,549
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15171,486,540
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15123,483,540
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,15082,481,573
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14959,481,519
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14898,480,532
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14948,478,526
1784590015.974,2026-07-20 23:26:55.976,InnoDB,IBUF_BITMAP,18553,477,1657
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14864,476,530
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14834,475,529
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14859,475,535
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14881,474,516
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14832,473,542
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14747,471,526
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14626,471,516
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14756,471,528
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14580,470,515
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14658,469,527
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14553,468,522
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14734,468,543
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14614,468,526
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14512,466,539
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14490,464,512
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14451,464,517
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14433,462,527
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14434,461,536
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14237,460,505
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14255,460,510
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14330,459,495
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14265,458,503
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14238,458,501
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14350,457,524
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14355,457,519
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14194,455,507
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14402,455,520
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14249,454,515
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14356,452,527
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14116,452,504
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14097,452,510
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14168,451,500
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14091,451,502
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14123,450,496
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14039,450,508
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14084,449,504
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13988,448,510
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13986,448,499
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,14078,447,515
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13991,445,504
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13967,444,505
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13664,442,482
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13800,441,486
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13627,440,487
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13551,440,484
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13576,440,486
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13629,439,491
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13612,439,497
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13786,439,504
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13745,439,499
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13647,439,492
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13667,438,499
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13561,438,473
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13668,437,488
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13501,436,490
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13667,436,491
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13519,436,488
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13810,436,500
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13484,433,492
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13318,432,483
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13397,429,492
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13535,428,482
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13452,428,488
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13444,427,493
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13208,426,466
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13104,424,476
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13213,424,470
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13300,424,474
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13340,423,497
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13197,423,464
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13148,422,460
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13122,420,484
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13162,419,484
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13084,419,475
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13058,419,467
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13028,418,461
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,12907,416,481
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,12984,416,462
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13070,416,479
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,13098,415,455
1784590015.974,2026-07-20 23:26:55.976,InnoDB,UNDO_SPACE_RSEG,12990,415,468
