timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges_delete,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_merges_insert,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,ibuf_size,1,1,0.000074,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_activity_count,114124988,114124988,8470.327732,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_dblwr_pages_written,295999411,295999411,21969.001353,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_dblwr_writes,5197806,5197806,385.779846,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_page_size,16384,16384,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_deadlocks,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_deadlock_rounds,13809,13809,1.024901,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_rec_grant_attempts,643,643,0.047723,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_rec_release_attempts,297940164,297940164,22113.044398,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_row_lock_time,5355,5355,0.397447,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_row_lock_time_max,335,335,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_row_lock_waits,643,643,0.047723,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_schedule_refreshes,13809,13809,1.024901,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_threads_waiting,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,lock_timeouts,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,log_waits,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,log_writes,1416659964,1416659964,105144.145075,enabled
1784579980.263,2026-07-20 20:39:40.265,log_write_requests,1751186873,1751186873,129972.647872,enabled
1784579980.263,2026-07-20 20:39:40.265,os_data_fsyncs,280106365,280106365,20789.423858,enabled
1784579980.263,2026-07-20 20:39:40.265,os_data_reads,1109487024,1109487024,82345.847491,enabled
1784579980.263,2026-07-20 20:39:40.265,os_data_writes,1794250546,1794250546,133168.823615,enabled
1784579980.263,2026-07-20 20:39:40.265,os_log_bytes_written,758037312512,758037312512,56261338.382837,enabled
1784579980.263,2026-07-20 20:39:40.265,os_log_fsyncs,182880580,182880580,13573.350577,enabled
1784579980.263,2026-07-20 20:39:40.265,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579980.263,2026-07-20 20:39:40.265,os_log_pending_writes,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,trx_rseg_history_len,31942349,31942349,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,adaptive_hash_searches,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,adaptive_hash_searches_btree,3335720664,3335720664,247556.240046,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_data_reads,18153927756288,18153927756288,1347270547.268240,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_data_written,6382289897472,6382289897472,473653487.939244,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pages0_read,7,7,0.000519,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pages_created,3908344,3908344,290.052756,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pages_read,1115607341,1115607341,82793.373072,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pages_written,335533881,335533881,24901.218186,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_bytes_dirty,5233672192,5233672192,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_dirty,319438,319438,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_flushed,296021197,296021197,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_free,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_misc,99,99,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_reads,1111637235,1111637235,82498.737465,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_read_ahead,812264,812264,60.281135,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_read_ahead_evicted,1,1,0.000074,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_read_requests,16535414308,16535414308,1227154.650023,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_wait_free,112213261,112213261,8327.763817,enabled
1784579981.406,2026-07-20 20:39:41.408,buffer_pool_write_requests,2268459415,2268459415,168350.817656,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_deletes,98028072,98028072,7275.027867,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_inserts,197937969,197937969,14689.712970,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_system_deletes,468,468,0.034732,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_system_inserts,1202,1202,0.089205,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_system_reads,7661,7661,0.568551,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_system_updates,620,620,0.046013,enabled
1784579981.406,2026-07-20 20:39:41.408,dml_updates,196058448,196058448,14550.226720,enabled
1784579981.406,2026-07-20 20:39:41.408,file_num_open_files,35,35,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges_delete,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_merges_insert,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,ibuf_size,1,1,0.000074,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_activity_count,114134700,114134700,8470.360671,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_dblwr_pages_written,296013211,296013211,21968.241537,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_dblwr_writes,5197961,5197961,385.760022,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_page_size,16384,16384,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_deadlocks,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_deadlock_rounds,13810,13810,1.024892,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_rec_grant_attempts,643,643,0.047719,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_rec_release_attempts,297966387,297966387,22113.194885,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_row_lock_time,5355,5355,0.397414,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_row_lock_time_max,335,335,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_row_lock_waits,643,643,0.047719,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_schedule_refreshes,13810,13810,1.024892,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_threads_waiting,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,lock_timeouts,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,log_waits,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,log_writes,1416776711,1416776711,105144.271057,enabled
1784579981.406,2026-07-20 20:39:41.408,log_write_requests,1751308147,1751308147,129971.093612,enabled
1784579981.406,2026-07-20 20:39:41.408,os_data_fsyncs,280134064,280134064,20789.791290,enabled
1784579981.406,2026-07-20 20:39:41.408,os_data_reads,1109598158,1109598158,82347.408228,enabled
1784579981.406,2026-07-20 20:39:41.408,os_data_writes,1794425965,1794425965,133171.028079,enabled
1784579981.406,2026-07-20 20:39:41.408,os_log_bytes_written,758097532416,758097532416,56261238.802508,enabled
1784579981.406,2026-07-20 20:39:41.408,os_log_fsyncs,182884894,182884894,13572.568506,enabled
1784579981.406,2026-07-20 20:39:41.408,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579981.406,2026-07-20 20:39:41.408,os_log_pending_writes,0,0,0.000000,enabled
1784579981.406,2026-07-20 20:39:41.408,trx_rseg_history_len,31950981,31950981,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,adaptive_hash_searches,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,adaptive_hash_searches_btree,3336012185,3336012185,247555.984728,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_data_reads,18156000676352,18156000676352,1347305254.692377,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_data_written,6383055102976,6383055102976,473668393.888675,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pages0_read,7,7,0.000519,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pages_created,3908952,3908952,290.072229,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pages_read,1115734962,1115734962,82795.523335,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pages_written,335575883,335575883,24902.133407,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_bytes_data,12877709312,12877709312,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_bytes_dirty,5214093312,5214093312,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_data,785993,785993,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_dirty,318243,318243,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_flushed,296032959,296032959,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_free,342,342,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_reads,1111764441,1111764441,82500.882847,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_read_ahead,812264,812264,60.275805,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_read_ahead_evicted,1,1,0.000074,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_read_requests,16536865863,16536865863,1227153.866056,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_wait_free,112301278,112301278,8333.559004,enabled
1784579982.502,2026-07-20 20:39:42.504,buffer_pool_write_requests,2268614886,2268614886,168347.469861,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_deletes,98037865,98037865,7275.111330,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_inserts,197947778,197947778,14689.142024,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_system_deletes,468,468,0.034729,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_system_inserts,1202,1202,0.089197,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_system_reads,7661,7661,0.568501,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_system_updates,620,620,0.046008,enabled
1784579982.502,2026-07-20 20:39:42.504,dml_updates,196078128,196078128,14550.400606,enabled
1784579982.502,2026-07-20 20:39:42.504,file_num_open_files,35,35,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges_delete,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_merges_insert,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,ibuf_size,1,1,0.000074,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_activity_count,114145728,114145728,8470.430093,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_dblwr_pages_written,296027405,296027405,21967.352437,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_dblwr_writes,5198108,5198108,385.736822,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_page_size,16384,16384,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_deadlocks,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_deadlock_rounds,13811,13811,1.024875,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_rec_grant_attempts,643,643,0.047715,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_rec_release_attempts,297996225,297996225,22113.453895,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_row_lock_time,5355,5355,0.397379,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_row_lock_time_max,335,335,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_row_lock_waits,643,643,0.047715,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_schedule_refreshes,13811,13811,1.024875,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_threads_waiting,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,lock_timeouts,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,log_waits,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,log_writes,1416910376,1416910376,105144.893482,enabled
1784579982.502,2026-07-20 20:39:42.504,log_write_requests,1751445968,1751445968,129969.829354,enabled
1784579982.502,2026-07-20 20:39:42.504,os_data_fsyncs,280166117,280166117,20790.331716,enabled
1784579982.502,2026-07-20 20:39:42.504,os_data_reads,1109724842,1109724842,82349.528318,enabled
1784579982.502,2026-07-20 20:39:42.504,os_data_writes,1794628704,1794628704,133174.298406,enabled
1784579982.502,2026-07-20 20:39:42.504,os_log_bytes_written,758166506496,758166506496,56261382.810761,enabled
1784579982.502,2026-07-20 20:39:42.504,os_log_fsyncs,182888292,182888292,13571.620637,enabled
1784579982.502,2026-07-20 20:39:42.504,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579982.502,2026-07-20 20:39:42.504,os_log_pending_writes,0,0,0.000000,enabled
1784579982.502,2026-07-20 20:39:42.504,trx_rseg_history_len,31960788,31960788,0.000000,enabled
1784579983.692,2026-07-20 20:39:43.695,adaptive_hash_searches,0,0,0.000000,enabled
1784579983.692,2026-07-20 20:39:43.695,adaptive_hash_searches_btree,3336279939,3336279939,247555.611716,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_data_reads,18157915245056,18157915245056,1347337171.276961,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_data_written,6383742399488,6383742399488,473680668.123771,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pages0_read,7,7,0.000519,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pages_created,3909445,3909445,290.085096,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pages_read,1115852698,1115852698,82797.490683,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pages_written,335613459,335613459,24902.885788,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pool_bytes_dirty,5215666176,5215666176,0.000000,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784579983.692,2026-07-20 20:39:43.695,buffer_pool_pages_dirty,318339,318339,0.000000,enabled
