Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:58 PM   54   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:12:58 PM   55   37.50    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   47.92
01:12:58 PM   56   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:12:58 PM   57   41.24    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   45.36
01:12:58 PM   58   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:12:58 PM   59   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:12:58 PM   60   40.00    0.00    8.00    2.00    0.00    2.00    0.00    0.00    0.00   48.00
01:12:58 PM   61   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:12:58 PM   62   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:12:58 PM   63   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:12:58 PM   64   35.48    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:12:58 PM   65   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:12:58 PM   66   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:12:58 PM   67   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:12:58 PM   68   35.71    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   52.04
01:12:58 PM   69   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:12:58 PM   70   42.27    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:12:58 PM   71   40.43    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   47.87
01:12:58 PM   72   35.42    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:12:58 PM   73   35.48    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   52.69
01:12:58 PM   74   38.14    0.00    9.28    3.09    0.00    3.09    0.00    0.00    0.00   46.39
01:12:58 PM   75   35.11    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   52.13
01:12:58 PM   76   44.33    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   45.36
01:12:58 PM   77   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:12:58 PM   78   34.38    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:12:58 PM   79   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68

01:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:59 PM  all   37.16    0.00    8.03    1.52    0.00    2.34    0.00    0.00    0.00   50.95
01:12:59 PM    0   35.00    0.00    9.00    2.00    0.00    1.00    0.00    0.00    0.00   53.00
01:12:59 PM    1   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:12:59 PM    2   32.63    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   54.74
01:12:59 PM    3   74.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:59 PM    4   33.68    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   53.68
01:12:59 PM    5   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:12:59 PM    6   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:12:59 PM    7   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:12:59 PM    8   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:12:59 PM    9   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:12:59 PM   10   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:12:59 PM   11   33.67    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   54.08
01:12:59 PM   12   32.65    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   55.10
01:12:59 PM   13   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:12:59 PM   14   37.23    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:12:59 PM   15   39.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:12:59 PM   16   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:12:59 PM   17   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:12:59 PM   18   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:12:59 PM   19   41.84    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   45.92
01:12:59 PM   20   41.67    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:12:59 PM   21   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:12:59 PM   22   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:12:59 PM   23   37.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:12:59 PM   24   38.95    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:12:59 PM   25   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:12:59 PM   26   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:12:59 PM   27   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
01:12:59 PM   28   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:12:59 PM   29   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:12:59 PM   30   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:12:59 PM   31   39.18    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:12:59 PM   32   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:12:59 PM   33   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:12:59 PM   34   37.00    0.00    9.00    2.00    0.00    2.00    0.00    0.00    0.00   50.00
01:12:59 PM   35   35.42    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   53.12
01:12:59 PM   36   38.30    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:12:59 PM   37   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:12:59 PM   38   36.17    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:12:59 PM   39   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:12:59 PM   40   34.69    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   52.04
01:12:59 PM   41   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:12:59 PM   42   37.76    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   51.02
01:12:59 PM   43   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
01:12:59 PM   44   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:12:59 PM   45   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
01:12:59 PM   46   34.38    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   53.12
01:12:59 PM   47   30.21    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   54.17
01:12:59 PM   48   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
01:12:59 PM   49   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:12:59 PM   50   34.38    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   53.12
01:12:59 PM   51   37.11    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:12:59 PM   52   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
01:12:59 PM   53   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:12:59 PM   54   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
01:12:59 PM   55   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:12:59 PM   56   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:12:59 PM   57   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:12:59 PM   58   35.71    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:12:59 PM   59   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
01:12:59 PM   60   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:12:59 PM   61   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:12:59 PM   62   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:12:59 PM   63   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
01:12:59 PM   64   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:12:59 PM   65   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:12:59 PM   66   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:12:59 PM   67   39.18    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:12:59 PM   68   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:12:59 PM   69   44.33    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   41.24
01:12:59 PM   70   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:12:59 PM   71   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:12:59 PM   72   32.29    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   55.21
01:12:59 PM   73   35.11    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   51.06
01:12:59 PM   74   39.18    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:12:59 PM   75   36.84    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   47.37
01:12:59 PM   76   37.50    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   48.96
01:12:59 PM   77   41.05    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   47.37
01:12:59 PM   78   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:12:59 PM   79   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08

01:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:00 PM  all   37.42    0.00    7.23    1.52    0.00    2.31    0.00    0.00    0.00   51.51
01:13:00 PM    0   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:13:00 PM    1   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:13:00 PM    2   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:13:00 PM    3   60.82    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:13:00 PM    4   41.84    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   48.98
01:13:00 PM    5   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:13:00 PM    6   44.21    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   43.16
01:13:00 PM    7   35.71    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   53.06
01:13:00 PM    8   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:13:00 PM    9   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:13:00 PM   10   40.00    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:13:00 PM   11   35.35    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   54.55
01:13:00 PM   12   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:13:00 PM   13   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
01:13:00 PM   14   38.00    0.00    6.00    2.00    0.00    2.00    0.00    0.00    0.00   52.00
01:13:00 PM   15   35.42    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:13:00 PM   16   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:13:00 PM   17   37.76    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:13:00 PM   18   40.43    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:13:00 PM   19   56.25    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   36.46
01:13:00 PM   20   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:13:00 PM   21   31.58    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   54.74
01:13:00 PM   22   36.84    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   48.42
01:13:00 PM   23   34.74    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:13:00 PM   24   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:13:00 PM   25   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:13:00 PM   26   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:13:00 PM   27   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:13:00 PM   28   38.71    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   51.61
01:13:00 PM   29   39.18    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   48.45
01:13:00 PM   30   32.99    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   53.61
01:13:00 PM   31   40.86    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   49.46
01:13:00 PM   32   35.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:13:00 PM   33   38.78    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:13:00 PM   34   36.46    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   53.12
01:13:00 PM   35   36.84    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:13:00 PM   36   33.33    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   54.17
01:13:00 PM   37   35.48    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   55.91
01:13:00 PM   38   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:13:00 PM   39   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
01:13:00 PM   40   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:13:00 PM   41   36.17    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   54.26
01:13:00 PM   42   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
01:13:00 PM   43   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
01:13:00 PM   44   38.38    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   51.52
01:13:00 PM   45   39.39    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   48.48
01:13:00 PM   46   35.42    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   55.21
01:13:00 PM   47   37.63    0.00    6.45    3.23    0.00    2.15    0.00    0.00    0.00   50.54
01:13:00 PM   48   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:13:00 PM   49   37.11    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:13:00 PM   50   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:13:00 PM   51   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:13:00 PM   52   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
01:13:00 PM   53   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:13:00 PM   54   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:13:00 PM   55   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:13:00 PM   56   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:13:00 PM   57   41.41    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   49.49
01:13:00 PM   58   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
01:13:00 PM   59   25.00    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   67.71
01:13:00 PM   60   43.88    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   44.90
01:13:00 PM   61   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:13:00 PM   62   35.71    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:13:00 PM   63   38.14    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   47.42
01:13:00 PM   64   36.00    0.00    8.00    3.00    0.00    2.00    0.00    0.00    0.00   51.00
01:13:00 PM   65   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:13:00 PM   66   37.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   52.08
01:13:00 PM   67   38.30    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:13:00 PM   68   42.11    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   46.32
01:13:00 PM   69   34.74    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   49.47
01:13:00 PM   70   38.78    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:13:00 PM   71   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:13:00 PM   72   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:13:00 PM   73   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
01:13:00 PM   74   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:13:00 PM   75   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
01:13:00 PM   76   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:13:00 PM   77   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:13:00 PM   78   34.04    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   54.26
01:13:00 PM   79   38.54    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   51.04

01:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:01 PM  all   36.90    0.00    8.49    1.43    0.00    2.21    0.00    0.00    0.00   50.97
