timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,486,2,399
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,497,2,377
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,494,2,402
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,487,2,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,470,2,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,485,2,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,447,2,346
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,468,2,359
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,514,2,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,538,2,369
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,456,2,362
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,458,2,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,477,2,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,469,2,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,2,368
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,489,2,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,560,2,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,2,359
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,483,2,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,484,2,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,472,2,353
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,548,2,401
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,516,2,394
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,490,2,397
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,479,2,397
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,513,2,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,507,2,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,453,2,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,483,2,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,538,2,396
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,524,2,361
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,481,2,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,441,2,359
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,455,2,377
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,489,2,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,473,2,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,420,2,321
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,508,2,401
1784578938.211,2026-07-20 20:22:18.213,InnoDB,PARSER,186,2,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,455,2,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,476,2,345
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,447,2,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,493,2,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,459,2,367
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,500,2,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,514,2,400
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,411,2,306
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,502,2,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,456,2,363
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,2,389
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,528,2,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,450,2,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,485,2,361
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,469,2,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,521,2,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,452,1,411
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,514,1,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,37,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,40,1,10
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,48,1,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,35,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,37,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,446,1,381
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,36,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,479,1,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,34,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,41,1,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,1,395
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,32,1,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,36,1,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,495,1,400
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,467,1,399
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,33,1,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,466,1,362
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,34,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,33,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,30,1,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,38,1,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,39,1,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,38,1,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,483,1,354
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,37,1,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,443,1,394
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,490,1,408
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,419,1,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,368,1,508
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,461,1,395
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,461,1,546
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,483,1,384
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,484,1,638
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,461,1,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,492,1,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,411,1,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,1050,1,1301
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,469,1,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,690,1,1018
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,453,1,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,514,1,384
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,407,1,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,37,1,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,33,1,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,31,1,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,455,1,346
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,36,1,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,1,436
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,43,1,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,40,1,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,32,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,33,1,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,419,1,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,41,1,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,445,1,358
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,432,1,372
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,1,394
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,480,1,414
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,451,1,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,438,1,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,443,1,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,425,1,346
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,40,1,9
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,484,1,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,449,1,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,521,1,430
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,449,1,389
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,450,1,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,409,1,340
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,517,1,441
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,450,1,400
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,477,1,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,386,1,346
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,449,1,381
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,474,1,399
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,495,1,427
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,416,1,340
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,427,1,363
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,447,1,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,444,1,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,508,1,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,474,1,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,463,1,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,482,1,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,456,1,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,492,1,384
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,456,1,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,403,1,333
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,506,1,402
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,1,396
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,380,1,336
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,459,1,400
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,427,1,357
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,455,1,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,533,1,430
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,440,1,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,1,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,433,1,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,425,1,343
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,492,1,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,422,1,372
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,481,1,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,502,1,425
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,470,1,358
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,433,1,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,488,1,425
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,563,1,430
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,510,1,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,474,1,384
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,481,1,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,465,1,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,470,1,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,444,1,363
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,466,1,396
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,473,1,368
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,438,1,351
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,469,1,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,470,1,389
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,470,1,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,461,1,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,426,1,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,474,1,407
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,459,1,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,433,1,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,459,1,362
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,471,1,355
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,385,1,333
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,385,1,344
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,385,1,325
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,489,1,399
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,9,0,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,9,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,1441,0,1625
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,1,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,8,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,9,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,1,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,25,0,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,1,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,8,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,16,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,12,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,9,0,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,1,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,12,0,9
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,8,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,1
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,11,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,5,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,8,0,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,8,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,14,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,2
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,7,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,6,0,5
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,2,0,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,11,0,8
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,8,0,6
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,4,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,10,0,7
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,3,0,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,1,0,1
