timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1867,26,982
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1930,26,945
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1809,26,905
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1827,26,951
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1841,26,882
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1798,26,846
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1899,26,911
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1864,25,990
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1803,25,924
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1765,25,912
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1791,25,875
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1846,25,970
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1805,25,974
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1741,25,928
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1681,25,852
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1798,25,924
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1853,25,896
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1884,25,972
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1774,25,903
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1776,25,950
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1943,25,934
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1794,25,881
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1795,25,863
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1824,25,962
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1879,25,915
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1728,25,899
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1805,25,903
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1813,25,970
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1811,25,909
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1794,25,926
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1863,25,930
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1674,24,882
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1808,24,929
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1746,24,883
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1777,24,953
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1730,24,902
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1786,24,977
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1737,24,916
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1804,24,966
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1827,24,982
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1742,24,959
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1758,24,944
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1781,24,911
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1766,24,977
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1941,24,926
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1735,24,900
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1809,24,965
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1786,24,919
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1816,24,940
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1831,24,974
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1822,24,941
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1717,24,886
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1784,24,946
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1805,24,932
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1796,24,872
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1834,24,932
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1716,24,947
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1753,24,901
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1702,24,895
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1815,24,925
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1699,24,843
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1766,24,866
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1751,24,948
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1735,24,875
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1683,24,843
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1816,24,946
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1807,24,973
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1753,24,904
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1735,23,944
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1662,23,876
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1758,23,925
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1651,23,885
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1721,23,925
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1694,23,925
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1744,23,927
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1689,23,940
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1805,23,1009
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1781,23,901
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1748,23,920
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1664,23,900
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1745,23,922
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1733,23,965
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1747,23,886
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1755,23,938
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1630,23,893
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1878,23,915
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1791,23,935
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1626,23,868
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1827,23,961
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1704,23,915
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1698,23,937
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1737,23,973
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1761,23,933
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1802,23,888
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1736,23,908
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1791,23,954
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1720,23,934
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1643,23,816
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1694,22,930
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1696,22,947
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1782,22,991
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1691,22,960
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1791,22,944
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1716,22,915
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1823,22,986
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1860,22,1011
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1733,22,919
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1696,22,917
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1729,22,937
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1801,22,1021
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1653,22,930
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1665,22,946
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1746,22,941
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1799,22,1007
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1662,22,835
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1757,22,914
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1633,22,899
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1710,22,910
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1765,22,987
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1677,22,896
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1659,22,925
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1661,22,903
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1878,22,992
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1689,22,906
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1712,22,931
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1721,22,888
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1697,22,951
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1693,22,859
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1706,22,994
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1711,22,939
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1627,22,896
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1761,22,965
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1687,21,956
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1739,21,903
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1614,21,852
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1656,21,942
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1705,21,932
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1621,21,872
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1594,21,876
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1681,21,850
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1708,21,913
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1742,21,917
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1791,21,981
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1674,21,920
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1672,21,912
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1708,21,900
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1683,21,937
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1669,21,928
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1608,21,868
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1606,21,890
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1700,21,907
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1673,21,923
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1686,21,905
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1703,21,952
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1692,21,936
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1689,21,873
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1565,21,888
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1687,21,927
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1628,21,881
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1647,21,924
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1786,21,907
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1559,20,867
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1739,20,1037
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1725,20,946
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1612,20,927
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1692,20,915
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1712,20,927
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1592,20,844
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1686,20,980
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1720,20,968
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1597,20,891
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1696,20,930
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1585,20,859
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1642,20,934
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1581,20,896
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1623,20,937
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1596,20,907
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1625,20,899
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1563,20,866
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1715,20,905
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1581,20,893
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1667,20,875
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1678,20,944
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1633,20,859
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1613,20,941
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1539,20,863
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1648,20,950
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1793,20,967
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1611,20,871
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1643,20,910
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1713,20,896
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1617,20,897
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1642,20,851
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1668,20,903
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1638,20,919
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1588,20,894
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1612,20,876
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1553,20,833
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1672,20,933
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1635,20,923
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1668,20,945
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1728,20,1032
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1688,20,920
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1606,20,869
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1657,20,936
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1679,20,924
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1625,20,927
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1835,20,1013
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1631,20,923
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1612,20,901
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1647,20,938
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1608,19,862
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1664,19,970
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1678,19,947
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1594,19,905
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1654,19,946
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1803,19,1009
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1651,19,969
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1648,19,942
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1745,19,969
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1593,19,856
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1532,19,841
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1555,19,920
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1600,19,949
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1587,19,840
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1657,19,966
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1518,19,874
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1718,19,975
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1590,19,870
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1645,19,965
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1680,19,970
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1603,19,881
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1609,19,907
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1592,19,918
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1575,19,933
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1652,19,1001
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1680,19,947
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1556,19,869
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1680,19,1007
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1560,19,815
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1657,19,925
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1579,19,921
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1619,18,942
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1603,18,895
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1600,18,930
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1621,18,938
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1466,18,826
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1570,18,905
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1538,18,918
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1536,18,875
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1663,18,956
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1541,18,894
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1692,18,984
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1585,18,929
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1615,18,950
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1608,18,977
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1692,18,946
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1601,18,932
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1667,18,982
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1580,18,952
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1544,18,868
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1534,18,893
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1621,18,924
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1637,18,938
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1531,18,880
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1561,18,948
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1509,18,913
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1645,18,935
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1566,18,881
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1607,18,849
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1506,18,947
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1523,17,901
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1488,17,855
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1543,17,906
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1600,17,939
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1639,17,893
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1607,17,878
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1490,17,857
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1498,17,852
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1476,17,886
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1698,17,969
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1465,17,861
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1679,17,920
1784563217.807,2026-07-20 16:00:17.809,InnoDB,LOCK_SYS_PAGE,1573,17,925
