timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559546.770,2026-07-20 14:59:06.772,adaptive_hash_searches,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,adaptive_hash_searches_btree,2991773262,2991773262,384062.127745,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_data_reads,610535936,610535936,78376.173861,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_data_written,1851364901888,1851364901888,237664793.562047,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pages0_read,7,7,0.000899,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pages_created,1641940,1641940,210.780345,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pages_read,37280,37280,4.785736,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pages_written,69660149,69660149,8942.464542,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_bytes_data,26915323904,26915323904,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_bytes_dirty,19152551936,19152551936,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_data,1642781,1642781,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_dirty,1168979,1168979,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_flushed,69623720,69623720,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_free,454115,454115,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_reads,37222,37222,4.778290,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_read_ahead,5,5,0.000642,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_read_requests,14016442630,14016442630,1799329.232246,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_wait_free,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,buffer_pool_write_requests,2165549447,2165549447,277997.529448,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_deletes,84157344,84157344,10803.508632,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_inserts,184070530,184070530,23629.637842,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_system_deletes,468,468,0.060078,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_system_inserts,1202,1202,0.154304,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_system_reads,7661,7661,0.983464,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_system_updates,620,620,0.079591,enabled
1784559546.770,2026-07-20 14:59:06.772,dml_updates,168317199,168317199,21607.339602,enabled
1784559546.770,2026-07-20 14:59:06.772,file_num_open_files,35,35,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges_delete,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_merges_insert,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,ibuf_size,1,1,0.000128,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_activity_count,98756417,98756417,12677.631674,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_dblwr_pages_written,69618871,69618871,8937.165085,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_dblwr_writes,571731,571731,73.394674,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_page_size,16384,16384,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_deadlocks,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_deadlock_rounds,8045,8045,1.032759,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_rec_grant_attempts,470,470,0.060335,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_rec_release_attempts,255735224,255735224,32829.433237,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_row_lock_time,241,241,0.030938,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_row_lock_time_max,18,18,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_row_lock_waits,470,470,0.060335,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_schedule_refreshes,8045,8045,1.032759,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_threads_waiting,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,lock_timeouts,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,log_waits,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,log_writes,1075099160,1075099160,138013.425303,enabled
1784559546.770,2026-07-20 14:59:06.772,log_write_requests,1604369603,1604369603,205957.322508,enabled
1784559546.770,2026-07-20 14:59:06.772,os_data_fsyncs,183330545,183330545,23534.644715,enabled
1784559546.770,2026-07-20 14:59:06.772,os_data_reads,347033,347033,44.549578,enabled
1784559546.770,2026-07-20 14:59:06.772,os_data_writes,1145189369,1145189369,147011.099202,enabled
1784559546.770,2026-07-20 14:59:06.772,os_log_bytes_written,588485002752,588485002752,75545433.250656,enabled
1784559546.770,2026-07-20 14:59:06.772,os_log_fsyncs,176140060,176140060,22611.582417,enabled
1784559546.770,2026-07-20 14:59:06.772,os_log_pending_fsyncs,1,1,0.000128,enabled
1784559546.770,2026-07-20 14:59:06.772,os_log_pending_writes,0,0,0.000000,enabled
1784559546.770,2026-07-20 14:59:06.772,trx_rseg_history_len,1109,1109,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,adaptive_hash_searches,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,adaptive_hash_searches_btree,2992324083,2992324083,384078.419978,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_data_reads,610535936,610535936,78365.071077,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_data_written,1851670095360,1851670095360,237670299.195817,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pages0_read,7,7,0.000898,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pages_created,1641942,1641942,210.750743,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pages_read,37280,37280,4.785058,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pages_written,69671598,69671598,8942.667284,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_bytes_data,26915356672,26915356672,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_bytes_dirty,19172540416,19172540416,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_data,1642783,1642783,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_dirty,1170199,1170199,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_flushed,69635169,69635169,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_free,454113,454113,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_reads,37222,37222,4.777613,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_read_ahead,5,5,0.000642,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_read_requests,14019031829,14019031829,1799406.675438,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_wait_free,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,buffer_pool_write_requests,2165906639,2165906639,278003.995615,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_deletes,84173779,84173779,10804.087658,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_inserts,184086966,184086966,23628.399978,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_system_deletes,468,468,0.060070,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_system_inserts,1202,1202,0.154282,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_system_reads,7661,7661,0.983324,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_system_updates,620,620,0.079580,enabled
1784559547.871,2026-07-20 14:59:07.874,dml_updates,168350068,168350068,21608.497479,enabled
1784559547.871,2026-07-20 14:59:07.874,file_num_open_files,35,35,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges_delete,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_merges_insert,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,ibuf_size,1,1,0.000128,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_activity_count,98774976,98774976,12678.217828,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_dblwr_pages_written,69630320,69630320,8937.368532,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_dblwr_writes,571826,571826,73.396470,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_page_size,16384,16384,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_deadlocks,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_deadlock_rounds,8046,8046,1.032741,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_rec_grant_attempts,470,470,0.060327,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_rec_release_attempts,255785149,255785149,32831.190699,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_row_lock_time,241,241,0.030933,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_row_lock_time_max,18,18,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_row_lock_waits,470,470,0.060327,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_schedule_refreshes,8046,8046,1.032741,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_threads_waiting,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,lock_timeouts,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,log_waits,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,log_writes,1075284380,1075284380,138017.647856,enabled
1784559547.871,2026-07-20 14:59:07.874,log_write_requests,1604646299,1604646299,205963.661345,enabled
1784559547.871,2026-07-20 14:59:07.874,os_data_fsyncs,183343731,183343731,23533.003247,enabled
1784559547.871,2026-07-20 14:59:07.874,os_data_reads,347033,347033,44.543267,enabled
1784559547.871,2026-07-20 14:59:07.874,os_data_writes,1145386005,1145386005,147015.512535,enabled
1784559547.871,2026-07-20 14:59:07.874,os_log_bytes_written,588584145920,588584145920,75547456.854144,enabled
1784559547.871,2026-07-20 14:59:07.874,os_log_fsyncs,176151946,176151946,22609.904849,enabled
1784559547.871,2026-07-20 14:59:07.874,os_log_pending_fsyncs,0,0,0.000000,enabled
1784559547.871,2026-07-20 14:59:07.874,os_log_pending_writes,1,1,0.000128,enabled
1784559547.871,2026-07-20 14:59:07.874,trx_rseg_history_len,1145,1145,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,adaptive_hash_searches,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,adaptive_hash_searches_btree,2992865438,2992865438,384093.758665,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_data_reads,610535936,610535936,78354.024375,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_data_written,1851975769088,1851975769088,237676025.190941,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pages0_read,7,7,0.000898,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pages_created,1641943,1641943,210.721163,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pages_read,37280,37280,4.784383,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pages_written,69683034,69683034,8942.874339,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_bytes_data,26915373056,26915373056,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_bytes_dirty,19191955456,19191955456,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_data,1642784,1642784,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_dirty,1171384,1171384,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_flushed,69646605,69646605,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_free,454112,454112,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_reads,37222,37222,4.776940,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_read_ahead,5,5,0.000642,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_read_requests,14021572715,14021572715,1799479.113428,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_wait_free,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,buffer_pool_write_requests,2166252306,2166252306,278009.168968,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_deletes,84189932,84189932,10804.637828,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_inserts,184103125,184103125,23627.143317,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_system_deletes,468,468,0.060061,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_system_inserts,1202,1202,0.154260,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_system_reads,7661,7661,0.983186,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_system_updates,620,620,0.079569,enabled
1784559548.973,2026-07-20 14:59:08.975,dml_updates,168382381,168382381,21609.598672,enabled
1784559548.973,2026-07-20 14:59:08.975,file_num_open_files,35,35,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges_delete,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_merges_insert,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,ibuf_size,1,1,0.000128,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_activity_count,98793208,98793208,12678.770639,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_dblwr_pages_written,69641756,69641756,8937.576451,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_dblwr_writes,571922,571922,73.398445,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_page_size,16384,16384,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_deadlocks,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_deadlock_rounds,8047,8047,1.032724,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_rec_grant_attempts,470,470,0.060318,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_rec_release_attempts,255834266,255834266,32832.866190,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_row_lock_time,241,241,0.030929,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559548.973,2026-07-20 14:59:08.975,lock_row_lock_time_max,18,18,0.000000,enabled
