timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,111,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,77,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,77,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,42,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,21,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,59,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,61,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,214,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,32,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,66,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,26,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,82,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,84,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,58,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,61,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,42,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,59,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,59,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,36,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,129,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,113,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,65,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,69,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,62,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,72,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,221,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,sum rwlock: buf0buf.cc:880,,502883,
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOG_WRITER,8922031,297307,1734
1784559439.027,2026-07-20 14:57:19.029,InnoDB,SRV_SYS,7932716,160357,1636322
1784559439.027,2026-07-20 14:57:19.029,InnoDB,TRX_SYS,11533479,23398,9180363
1784559439.027,2026-07-20 14:57:19.029,InnoDB,DICT_SYS,59067139,14414,35162303
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,426699,10435,19294
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,418173,10164,18811
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,370213,9004,16886
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,364204,8805,16535
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,341004,8322,15620
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,335655,8094,15340
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,332074,7519,101470
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,286627,6977,13129
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,320623,6909,105778
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,315855,6879,102340
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,318177,6860,105284
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_LRU_LIST,282115,6859,12865
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,311632,6730,101929
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,309627,6666,102711
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,307725,6583,103467
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FLUSH_LIST,307347,6485,103848
1784559439.027,2026-07-20 14:57:19.029,InnoDB,PURGE_SYS_PQ,1938097,3392,1578339
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,450884,2591,271704
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,454267,2590,271304
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,443181,2569,266148
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,435681,2557,259270
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,446748,2545,267414
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,440748,2438,266049
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,441986,2434,267478
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FLUSH_STATE,438487,2409,264938
1784559439.027,2026-07-20 14:57:19.029,InnoDB,TRX_SYS_SERIALISATION,837365,1829,724051
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOG_FILES,44578,1310,1554
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOG_FLUSHER,35878,940,1549
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_BLOCK_MUTEX,24671,726,1438
1784559439.027,2026-07-20 14:57:19.029,InnoDB,TRX,946124,546,1222734
1784559439.027,2026-07-20 14:57:19.029,InnoDB,PAGE_CLEANER,254682,418,168164
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,41604,279,29171
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,37596,273,26762
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,37594,265,28332
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,38589,245,30077
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,36301,236,27251
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,37002,231,28623
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,40987,227,31770
1784559439.027,2026-07-20 14:57:19.029,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,33058,203,25564
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,48292,203,40573
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,36843,203,30496
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,34402,196,28366
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,33810,195,26763
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,35014,194,28559
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,34468,186,29391
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,34942,186,29167
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,37412,182,30923
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,31578,176,25026
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,47706,168,39066
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,47678,163,39282
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,34548,162,28811
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,35128,160,29517
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,31581,159,26719
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,47925,153,39712
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,48552,153,40439
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,47633,153,39319
1784559439.027,2026-07-20 14:57:19.029,InnoDB,SRV_SYS_TASKS,514508,149,543747
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,48132,146,39821
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,45830,145,39753
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,47696,143,39498
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,47575,142,39465
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,45724,142,39514
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,33505,140,29019
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,43996,140,37957
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,46995,140,39259
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,44615,138,39028
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,45767,138,37958
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,44063,137,38141
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,46365,136,40945
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,44935,131,39292
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,46542,130,40824
1784559439.027,2026-07-20 14:57:19.029,InnoDB,LOCK_SYS_TABLE,46432,126,40715
1784559439.027,2026-07-20 14:57:19.029,InnoDB,IBUF_BITMAP,6550,100,2567
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5086,28,1722
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FREE_LIST,26335,28,21938
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4890,26,1721
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4921,26,1739
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,22136,26,28515
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5195,26,1754
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4898,25,1738
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5133,25,1790
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5153,24,1779
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5098,24,1785
1784559439.027,2026-07-20 14:57:19.029,InnoDB,FIL_SHARD,24618,24,30729
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4989,23,1750
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4949,23,1740
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4978,23,1698
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4918,22,1738
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5092,22,1810
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4798,22,1684
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4964,22,1787
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4957,22,1753
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4509,22,1642
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4818,21,1701
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4761,21,1746
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4752,21,1665
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5093,21,1774
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4850,20,1729
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4817,20,1699
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4888,20,1741
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4954,20,1675
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5164,20,1837
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5119,20,1799
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5289,20,1847
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5012,20,1752
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4777,20,1706
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4544,19,1690
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4531,19,1724
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FREE_LIST,28403,19,23755
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4842,19,1767
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4699,19,1651
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5114,19,1781
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5028,19,1793
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4709,19,1635
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4562,19,1636
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4660,19,1695
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4956,19,1788
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4761,19,1733
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4705,19,1747
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4834,19,1728
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4645,19,1661
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4634,19,1694
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4828,19,1699
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4792,18,1766
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4938,18,1738
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4892,18,1779
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4773,18,1732
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4603,18,1706
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4858,18,1740
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4787,18,1781
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4768,18,1708
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4781,18,1784
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4985,18,1740
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4825,18,1682
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4758,17,1716
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4875,17,1745
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4476,17,1644
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4753,17,1765
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4338,17,1649
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4641,17,1673
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4721,17,1704
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4641,17,1763
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4425,17,1637
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4768,17,1732
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4926,17,1734
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4698,17,1736
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4654,17,1708
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4788,17,1740
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4969,17,1828
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FREE_LIST,25932,17,21980
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5045,17,1739
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4882,17,1748
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4718,17,1751
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FREE_LIST,27967,17,23333
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4653,17,1707
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4760,17,1741
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4846,17,1754
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4551,16,1686
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4989,16,1817
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4794,16,1769
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4798,16,1791
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4518,16,1688
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4404,16,1670
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4737,16,1724
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4624,16,1740
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4912,16,1770
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4864,16,1802
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4492,16,1661
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5002,16,1774
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4852,16,1813
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4703,16,1696
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4897,16,1782
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4546,16,1705
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4807,16,1739
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4486,16,1720
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4807,16,1794
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4749,16,1713
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4757,16,1764
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4722,16,1697
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FREE_LIST,27066,16,23235
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4890,16,1762
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4884,16,1788
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4902,16,1789
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4949,16,1741
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4646,16,1707
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4749,15,1740
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4764,15,1741
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4645,15,1717
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4607,15,1731
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4747,15,1744
1784559439.027,2026-07-20 14:57:19.029,InnoDB,TRX_POOL,477,15,28
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4769,15,1666
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4819,15,1769
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4698,15,1760
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4650,15,1746
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4567,15,1710
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4798,15,1791
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4691,15,1756
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4878,15,1767
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4313,15,1658
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4766,15,1718
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4655,15,1784
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4206,15,1613
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4809,15,1761
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4663,15,1730
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4397,15,1701
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4617,15,1711
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4725,15,1758
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4531,15,1738
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4583,15,1727
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4731,15,1782
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4963,15,1772
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4508,14,1707
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4598,14,1669
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4493,14,1782
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4405,14,1696
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5034,14,1790
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4225,14,1668
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4672,14,1709
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4458,14,1612
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4519,14,1742
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4650,14,1772
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4792,14,1732
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4463,14,1695
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5030,14,1786
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4515,14,1717
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4667,14,1761
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5029,14,1747
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4166,14,1606
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4728,14,1726
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4951,14,1784
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4740,14,1726
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4631,14,1790
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4783,14,1804
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,5085,14,1845
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4581,14,1696
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4816,14,1790
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4535,13,1763
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4493,13,1646
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4616,13,1733
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4403,13,1614
1784559439.027,2026-07-20 14:57:19.029,InnoDB,BUF_POOL_FREE_LIST,25871,13,21942
1784559439.027,2026-07-20 14:57:19.029,InnoDB,UNDO_SPACE_RSEG,4655,13,1742
