timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_deadlocks,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_deadlock_rounds,11826,11826,1.022998,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_rec_grant_attempts,476,476,0.041176,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_rec_release_attempts,145435737,145435737,12580.796307,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_row_lock_time,1546,1546,0.133735,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_row_lock_time_max,86,86,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_row_lock_waits,475,475,0.041089,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_schedule_refreshes,11826,11826,1.022998,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_threads_waiting,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,lock_timeouts,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,log_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,log_writes,718976268,718976268,62194.436345,enabled
1784592881.067,2026-07-21 00:14:41.069,log_write_requests,894376872,894376872,77367.317832,enabled
1784592881.067,2026-07-21 00:14:41.069,os_data_fsyncs,240863856,240863856,20835.725079,enabled
1784592881.067,2026-07-21 00:14:41.069,os_data_reads,1107337428,1107337428,95789.291966,enabled
1784592881.067,2026-07-21 00:14:41.069,os_data_writes,1034663108,1034663108,89502.661083,enabled
1784592881.067,2026-07-21 00:14:41.069,os_log_bytes_written,389719707648,389719707648,33712375.189069,enabled
1784592881.067,2026-07-21 00:14:41.069,os_log_fsyncs,167943603,167943603,14527.819977,enabled
1784592881.067,2026-07-21 00:14:41.069,os_log_pending_fsyncs,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,os_log_pending_writes,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,trx_rseg_history_len,34513334,34513334,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,adaptive_hash_searches,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,adaptive_hash_searches_btree,1609059327,1609059327,139177.312527,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_data_reads,18128609118720,18128609118720,1568053544.081689,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_data_written,5398226804736,5398226804736,466925433.510276,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pages0_read,7,7,0.000605,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pages_created,4129365,4129365,357.173868,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pages_read,1113071611,1113071611,96276.326199,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pages_written,301639578,301639578,26090.639757,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_bytes_data,2112258048,2112258048,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_bytes_dirty,510967808,510967808,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_data,128922,128922,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_dirty,31187,31187,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_flushed,292408337,292408337,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_free,2133,2133,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_reads,1109356687,1109356687,95955.000605,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_read_ahead,1247728,1247728,107.923576,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_read_ahead_evicted,276,276,0.023873,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_read_requests,8381835912,8381835912,724995.917225,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_wait_free,30952998,30952998,2677.312871,enabled
1784592882.147,2026-07-21 00:14:42.149,buffer_pool_write_requests,1055181893,1055181893,91269.093342,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_deletes,47842463,47842463,4138.185133,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_inserts,147743911,147743911,12779.267992,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_system_deletes,468,468,0.040480,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_system_inserts,1202,1202,0.103968,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_system_reads,7673,7673,0.663684,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_system_updates,626,626,0.054147,enabled
1784592882.147,2026-07-21 00:14:42.149,dml_updates,95685694,95685694,8276.436693,enabled
1784592882.147,2026-07-21 00:14:42.149,file_num_open_files,35,35,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges_delete,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_merges_insert,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,ibuf_size,1,1,0.000086,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_activity_count,56953644,56953644,4926.266519,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_dblwr_pages_written,292405573,292405573,25291.933596,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_dblwr_writes,5910269,5910269,511.215055,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_page_size,16384,16384,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_deadlocks,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_deadlock_rounds,11827,11827,1.022989,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_rec_grant_attempts,476,476,0.041172,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_rec_release_attempts,145451882,145451882,12581.017109,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_row_lock_time,1546,1546,0.133723,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_row_lock_time_max,86,86,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_row_lock_waits,475,475,0.041086,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_schedule_refreshes,11827,11827,1.022989,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_threads_waiting,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,lock_timeouts,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,log_waits,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,log_writes,719054033,719054033,62195.350863,enabled
1784592882.147,2026-07-21 00:14:42.149,log_write_requests,894451896,894451896,77366.577416,enabled
1784592882.147,2026-07-21 00:14:42.149,os_data_fsyncs,240882724,240882724,20835.410050,enabled
1784592882.147,2026-07-21 00:14:42.149,os_data_reads,1107464364,1107464364,95791.320205,enabled
1784592882.147,2026-07-21 00:14:42.149,os_data_writes,1034779130,1034779130,89504.332773,enabled
1784592882.147,2026-07-21 00:14:42.149,os_log_bytes_written,389759642112,389759642112,33712679.045104,enabled
1784592882.147,2026-07-21 00:14:42.149,os_log_fsyncs,167952801,167952801,14527.257987,enabled
1784592882.147,2026-07-21 00:14:42.149,os_log_pending_fsyncs,1,1,0.000086,enabled
1784592882.147,2026-07-21 00:14:42.149,os_log_pending_writes,0,0,0.000000,enabled
1784592882.147,2026-07-21 00:14:42.149,trx_rseg_history_len,34518649,34518649,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,adaptive_hash_searches,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,adaptive_hash_searches_btree,1609215825,1609215825,139177.824824,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_data_reads,18130653841920,18130653841920,1568083649.907057,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_data_written,5398777109504,5398777109504,466929333.460484,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pages0_read,7,7,0.000605,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pages_created,4129630,4129630,357.163363,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pages_read,1113197326,1113197326,96278.189521,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pages_written,301670422,301670422,26090.865836,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_bytes_data,2120138752,2120138752,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_bytes_dirty,517029888,517029888,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_data,129403,129403,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_dirty,31557,31557,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_flushed,292436179,292436179,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_free,1652,1652,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_reads,1109482057,1109482057,95956.864127,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_read_ahead,1247728,1247728,107.913476,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_read_ahead_evicted,276,276,0.023871,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_read_requests,8382665495,8382665495,724999.821203,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_wait_free,30961835,30961835,2677.826622,enabled
1784592883.228,2026-07-21 00:14:43.230,buffer_pool_write_requests,1055263474,1055263474,91267.608167,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_deletes,47847685,47847685,4138.249564,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_inserts,147749136,147749136,12778.524138,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_system_deletes,468,468,0.040476,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_system_inserts,1202,1202,0.103959,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_system_reads,7673,7673,0.663622,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_system_updates,626,626,0.054141,enabled
1784592883.228,2026-07-21 00:14:43.230,dml_updates,95696154,95696154,8276.566933,enabled
1784592883.228,2026-07-21 00:14:43.230,file_num_open_files,35,35,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges_delete,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_merges_insert,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,ibuf_size,1,1,0.000086,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_activity_count,56959522,56959522,4926.313943,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_dblwr_pages_written,292433502,292433502,25291.982551,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_dblwr_writes,5910821,5910821,511.214962,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_page_size,16384,16384,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_deadlocks,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_deadlock_rounds,11828,11828,1.022980,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_rec_grant_attempts,476,476,0.041168,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_rec_release_attempts,145467748,145467748,12581.211994,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_row_lock_time,1546,1546,0.133710,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_row_lock_time_max,86,86,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_row_lock_waits,475,475,0.041082,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_schedule_refreshes,11828,11828,1.022980,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_threads_waiting,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,lock_timeouts,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,log_waits,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,log_writes,719130428,719130428,62196.137934,enabled
1784592883.228,2026-07-21 00:14:43.230,log_write_requests,894525620,894525620,77365.713768,enabled
1784592883.228,2026-07-21 00:14:43.230,os_data_fsyncs,240898554,240898554,20834.829386,enabled
1784592883.228,2026-07-21 00:14:43.230,os_data_reads,1107589259,1107589259,95793.158011,enabled
1784592883.228,2026-07-21 00:14:43.230,os_data_writes,1034889609,1034889609,89505.512101,enabled
1784592883.228,2026-07-21 00:14:43.230,os_log_bytes_written,389798862336,389798862336,33712916.305843,enabled
1784592883.228,2026-07-21 00:14:43.230,os_log_fsyncs,167961424,167961424,14526.644319,enabled
1784592883.228,2026-07-21 00:14:43.230,os_log_pending_fsyncs,1,1,0.000086,enabled
1784592883.228,2026-07-21 00:14:43.230,os_log_pending_writes,0,0,0.000000,enabled
1784592883.228,2026-07-21 00:14:43.230,trx_rseg_history_len,34523876,34523876,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,adaptive_hash_searches,0,0,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,adaptive_hash_searches_btree,1609379462,1609379462,139178.964520,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_data_reads,18132794362368,18132794362368,1568122163.860416,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_data_written,5399357529088,5399357529088,466935875.482507,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pages0_read,7,7,0.000605,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pages_created,4129926,4129926,357.155570,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pages_read,1113329003,1113329003,96280.576012,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pages_written,301703022,301703022,26091.245882,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_bytes_data,2118090752,2118090752,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_bytes_dirty,519651328,519651328,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_data,129280,129280,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_dirty,31717,31717,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_flushed,292466763,292466763,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_free,1782,1782,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_reads,1109613327,1109613327,95959.245502,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_read_ahead,1247728,1247728,107.903388,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_read_ahead_evicted,276,276,0.023868,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_read_requests,8383534211,8383534211,725007.168752,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_wait_free,30968161,30968161,2678.123349,enabled
1784592884.309,2026-07-21 00:14:44.310,buffer_pool_write_requests,1055349114,1055349114,91266.481868,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_deletes,47853159,47853159,4138.336074,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_inserts,147754613,147754613,12777.803136,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_system_deletes,468,468,0.040473,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_system_inserts,1202,1202,0.103949,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_system_reads,7673,7673,0.663560,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_system_updates,626,626,0.054136,enabled
1784592884.309,2026-07-21 00:14:44.310,dml_updates,95707087,95707087,8276.738649,enabled
