timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,49
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,48
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,52
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,76,0,58
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,47,0,48
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,43,0,49
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,46,0,51
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2301,0,2181
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2370,0,2233
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2252,0,2297
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2298,0,2206
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2337,0,2150
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2389,0,2379
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2109,0,2118
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2291,0,2181
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2311,0,2163
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2129,0,2110
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2126,0,2115
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2430,0,2254
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2235,0,2176
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2136,0,2122
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,24,0,28
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,51,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,51,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,SRV_SYS,3816,0,3048
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_POOL_MANAGER,1,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX,1225,0,2866
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX,1,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_SYS_SHARD,2,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_SYS_SHARD,1,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_SYS_SHARD,1,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_SYS_SHARD,1,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_SYS_SHARD,2,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_SYS_SHARD,1,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,AUTOINC,189,0,471
1784585645.418,2026-07-20 22:14:05.419,InnoDB,RECALC_POOL,3,0,8
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOG_LIMITS,50,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,SRV_SYS_TASKS,3566,0,3293
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_WAIT,5,0,1
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2234,0,2196
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2370,0,2232
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2324,0,2272
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2215,0,2250
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,48
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,59,0,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,23
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,50
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,54
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,51,0,56
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,50
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,47,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,51,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,20,0,28
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,52
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,50,0,57
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,25,0,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,44,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,44,0,51
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,55
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,25,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,52,0,56
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,48
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,46,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,47,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,49
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,48,0,55
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,46,0,51
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,48
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,46,0,58
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,52,0,52
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,25,0,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,23,0,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,43,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,26,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,43,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,23,0,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,24,0,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,49
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,18,0,23
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,44,0,48
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,28
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,52,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,24,0,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,44,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,24,0,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,28
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,24,0,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,132,0,195
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,128,0,179
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,157,0,228
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,72,0,103
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,127,0,185
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,123,0,171
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,139,0,180
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,140,0,185
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,183,0,271
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,172,0,285
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,75,0,112
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,144,0,218
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,81,0,136
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,140,0,188
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,158,0,229
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,253,0,292
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,67,0,149
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,49,0,85
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,86,0,139
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,2487,0,2603
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,83,0,168
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,7373,0,8782
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,2512,0,2840
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,44,0,51
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,29,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,241,0,325
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,62556,0,53100
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,63645,0,53510
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,51,0,63
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,46,0,59
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,378,0,438
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,538,0,666
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,434,0,533
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,294,0,426
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,232,0,343
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,87,0,181
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,113,0,242
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,349,0,431
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,101,0,163
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,47,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,152,0,227
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,168,0,256
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,83,0,102
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,89,0,132
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,121,0,163
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,106,0,145
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,117,0,169
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,154,0,220
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,198,0,323
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,65,0,87
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,129,0,204
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,97,0,124
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,57,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,43,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,51
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,26
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,21,0,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,23,0,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,38
