timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583703.723,2026-07-20 21:41:43.724,os_data_writes,192148037,192148037,80640.153235,enabled
1784583703.723,2026-07-20 21:41:43.724,os_log_bytes_written,93015861760,93015861760,39036637.818579,enabled
1784583703.723,2026-07-20 21:41:43.724,os_log_fsyncs,42078656,42078656,17659.453150,enabled
1784583703.723,2026-07-20 21:41:43.724,os_log_pending_fsyncs,1,1,0.000420,enabled
1784583703.723,2026-07-20 21:41:43.724,os_log_pending_writes,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,trx_rseg_history_len,4216405,4216405,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,adaptive_hash_searches,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,adaptive_hash_searches_btree,397435074,397435074,166719.537275,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_data_reads,2297159633408,2297159633408,963632711.192857,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_data_written,931975339008,931975339008,390953205.477181,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pages0_read,7,7,0.002936,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pages_created,1980780,1980780,830.915009,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pages_read,140689149,140689149,59017.520749,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pages_written,49648725,49648725,20827.083591,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_bytes_data,2113175552,2113175552,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_bytes_dirty,593625088,593625088,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_data,128978,128978,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_dirty,36232,36232,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_flushed,49586014,49586014,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_free,2078,2078,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_reads,139252737,139252737,58414.963807,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_read_ahead,1247728,1247728,523.407919,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_read_ahead_evicted,276,276,0.115779,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_read_requests,1928445474,1928445474,808961.277629,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_wait_free,8306,8306,3.484274,enabled
1784583704.791,2026-07-20 21:41:44.792,buffer_pool_write_requests,369539477,369539477,155017.671607,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_deletes,8624570,8624570,3617.909876,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_inserts,108525685,108525685,45525.301305,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_system_deletes,468,468,0.196321,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_system_inserts,1202,1202,0.504225,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_system_reads,7665,7665,3.215381,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_system_updates,622,622,0.260922,enabled
1784583704.791,2026-07-20 21:41:44.792,dml_updates,17249289,17249289,7235.882249,enabled
1784583704.791,2026-07-20 21:41:44.792,file_num_open_files,35,35,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges_delete,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_merges_insert,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,ibuf_size,1,1,0.000419,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_activity_count,12842901,12842901,5387.452253,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_dblwr_pages_written,49584815,49584815,20800.271035,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_dblwr_writes,887823,887823,372.431742,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_page_size,16384,16384,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_deadlocks,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_deadlock_rounds,2606,2606,1.093188,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_rec_grant_attempts,396,396,0.166118,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_rec_release_attempts,26219770,26219770,10998.900025,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_row_lock_time,788,788,0.330557,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_row_lock_time_max,35,35,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_row_lock_waits,395,395,0.165698,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_schedule_refreshes,2606,2606,1.093188,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_threads_waiting,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,lock_timeouts,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,log_waits,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,log_writes,141507936,141507936,59360.987490,enabled
1784583704.791,2026-07-20 21:41:44.792,log_write_requests,319240739,319240739,133917.899322,enabled
1784583704.791,2026-07-20 21:41:44.792,os_data_fsyncs,53722589,53722589,22536.022470,enabled
1784583704.791,2026-07-20 21:41:44.792,os_data_reads,140540419,140540419,58955.126763,enabled
1784583704.791,2026-07-20 21:41:44.792,os_data_writes,192224523,192224523,80636.027655,enabled
1784583704.791,2026-07-20 21:41:44.792,os_log_bytes_written,93043231744,93043231744,39030590.238864,enabled
1784583704.791,2026-07-20 21:41:44.792,os_log_fsyncs,42103213,42103213,17661.824749,enabled
1784583704.791,2026-07-20 21:41:44.792,os_log_pending_fsyncs,1,1,0.000419,enabled
1784583704.791,2026-07-20 21:41:44.792,os_log_pending_writes,0,0,0.000000,enabled
1784583704.791,2026-07-20 21:41:44.792,trx_rseg_history_len,4208822,4208822,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,adaptive_hash_searches,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,adaptive_hash_searches_btree,397536536,397536536,166687.362934,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_data_reads,2298463963648,2298463963648,963747754.104056,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_data_written,932429878784,932429878784,390968583.802495,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pages0_read,7,7,0.002935,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pages_created,1980930,1980930,830.605520,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pages_read,140769069,140769069,59024.581850,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pages_written,49675619,49675619,20829.026358,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_bytes_data,2121646080,2121646080,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_bytes_dirty,543834112,543834112,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_data,129495,129495,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_dirty,33193,33193,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_flushed,49613400,49613400,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_free,1560,1560,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_reads,139332542,139332542,58422.246998,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_read_ahead,1247728,1247728,523.173349,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_read_ahead_evicted,276,276,0.115727,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_read_requests,1928986698,1928986698,808825.670631,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_wait_free,8306,8306,3.482712,enabled
1784583705.861,2026-07-20 21:41:45.862,buffer_pool_write_requests,369605187,369605187,154975.751434,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_deletes,8627523,8627523,3617.526661,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_inserts,108528640,108528640,45506.137629,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_system_deletes,468,468,0.196233,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_system_inserts,1202,1202,0.503999,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_system_reads,7665,7665,3.213940,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_system_updates,622,622,0.260805,enabled
1784583705.861,2026-07-20 21:41:45.862,dml_updates,17255185,17255185,7235.111598,enabled
1784583705.861,2026-07-20 21:41:45.862,file_num_open_files,35,35,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges_delete,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_merges_insert,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,ibuf_size,1,1,0.000419,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_activity_count,12846224,12846224,5386.431138,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_dblwr_pages_written,49612201,49612201,20802.432108,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_dblwr_writes,888336,888336,372.479934,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_page_size,16384,16384,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_deadlocks,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_deadlock_rounds,2608,2608,1.093537,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_rec_grant_attempts,396,396,0.166043,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_rec_release_attempts,26228770,26228770,10997.744489,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_row_lock_time,788,788,0.330409,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_row_lock_time_max,35,35,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_row_lock_waits,395,395,0.165624,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_schedule_refreshes,2608,2608,1.093537,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_threads_waiting,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,lock_timeouts,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,log_waits,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,log_writes,141555161,141555161,59354.185394,enabled
1784583705.861,2026-07-20 21:41:45.862,log_write_requests,319286781,319286781,133877.187311,enabled
1784583705.861,2026-07-20 21:41:45.862,os_data_fsyncs,53753476,53753476,22538.873554,enabled
1784583705.861,2026-07-20 21:41:45.862,os_data_reads,140620074,140620074,58962.104537,enabled
1784583705.861,2026-07-20 21:41:45.862,os_data_writes,192299069,192299069,80631.146598,enabled
1784583705.861,2026-07-20 21:41:45.862,os_log_bytes_written,93067433984,93067433984,39023246.107965,enabled
1784583705.861,2026-07-20 21:41:45.862,os_log_fsyncs,42127075,42127075,17663.914690,enabled
1784583705.861,2026-07-20 21:41:45.862,os_log_pending_fsyncs,1,1,0.000419,enabled
1784583705.861,2026-07-20 21:41:45.862,os_log_pending_writes,0,0,0.000000,enabled
1784583705.861,2026-07-20 21:41:45.862,trx_rseg_history_len,4211777,4211777,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,adaptive_hash_searches,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,adaptive_hash_searches_btree,397640249,397640249,166656.070389,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_data_reads,2299798440448,2299798440448,963874786.921123,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_data_written,932845565952,932845565952,390967445.103842,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pages0_read,7,7,0.002934,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pages_created,1981073,1981073,830.292906,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pages_read,140850837,140850837,59032.377938,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pages_written,49699268,49699268,20829.595640,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_bytes_data,2116894720,2116894720,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_bytes_dirty,556433408,556433408,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_data,129205,129205,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_dirty,33962,33962,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_flushed,49637049,49637049,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_free,1851,1851,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_reads,139414208,139414208,58430.270166,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_read_ahead,1247728,1247728,522.938691,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_read_ahead_evicted,276,276,0.115675,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_read_requests,1929541620,1929541620,808695.464025,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_wait_free,8306,8306,3.481150,enabled
1784583706.930,2026-07-20 21:41:46.931,buffer_pool_write_requests,369672195,369672195,154934.324286,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_deletes,8630541,8630541,3617.169078,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_inserts,108531656,108531656,45486.992109,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_system_deletes,468,468,0.196145,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_system_inserts,1202,1202,0.503773,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_system_reads,7665,7665,3.212499,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_system_updates,622,622,0.260688,enabled
1784583706.930,2026-07-20 21:41:46.931,dml_updates,17261226,17261226,7234.398502,enabled
1784583706.930,2026-07-20 21:41:46.931,file_num_open_files,35,35,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges_delete,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_merges_insert,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,ibuf_size,1,1,0.000419,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_activity_count,12849617,12849617,5385.437359,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_dblwr_pages_written,49635850,49635850,20803.013766,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_dblwr_writes,888828,888828,372.519079,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_page_size,16384,16384,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583706.930,2026-07-20 21:41:46.931,lock_deadlocks,0,0,0.000000,enabled
