timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6635,188,445
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6654,188,480
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6524,187,457
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6809,187,475
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6609,187,429
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6578,187,453
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6581,186,417
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,32462,186,24269
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6600,186,455
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6626,186,458
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6712,186,452
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6698,185,431
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,32348,185,24878
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6491,185,441
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6689,184,439
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6447,184,450
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6409,183,425
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6650,183,463
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6495,181,476
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6432,181,445
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,32704,181,24933
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6398,180,455
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6363,180,437
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6436,179,461
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6375,179,452
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6426,176,452
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6394,176,462
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6138,175,437
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6271,175,413
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6078,174,415
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6063,174,444
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6323,174,426
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6308,174,486
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6234,174,464
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6315,173,472
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6051,173,436
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6111,173,437
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6161,173,427
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6047,173,432
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6171,172,437
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6166,171,431
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5957,171,427
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6105,170,454
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6171,170,463
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6116,170,412
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6164,170,429
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6090,170,425
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6185,169,420
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5930,168,402
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6226,168,487
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6077,168,413
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5880,167,389
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6017,167,469
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6274,166,489
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5307,147,409
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5338,146,418
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5204,145,411
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5459,145,450
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5089,143,378
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5281,142,442
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5323,141,411
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5068,140,398
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5089,137,424
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,5093,137,423
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,4818,135,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,IBUF_BITMAP,7708,134,2438
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,4981,133,397
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,4834,129,404
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,4569,122,415
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,4589,121,379
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,29362,116,23849
1784578019.814,2026-07-20 20:06:59.816,InnoDB,TRX,920009,91,1091223
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,20793,32,24315
1784578019.814,2026-07-20 20:06:59.816,InnoDB,AUTOINC,4017,14,10021
1784578019.814,2026-07-20 20:06:59.816,InnoDB,TRX_POOL,468,13,34
1784578019.814,2026-07-20 20:06:59.816,InnoDB,SRV_SYS_TASKS,491537,11,479076
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,705,9,362
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOG_LIMITS,2345,7,867
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,604,7,364
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,617,6,363
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,579,6,349
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,617,6,399
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,586,6,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,551,6,351
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,613,6,407
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,459,6,367
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,586,6,357
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,596,6,331
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,523,5,332
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,497,5,338
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,650,5,689
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,545,5,338
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,524,5,321
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,598,5,359
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,561,5,390
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,547,5,366
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,538,5,347
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,544,5,357
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,673,5,843
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,523,5,349
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,572,5,368
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,567,5,358
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,597,5,372
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,578,5,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,578,5,378
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,557,5,380
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,565,4,417
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,512,4,340
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,526,4,374
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,511,4,371
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,520,4,360
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,420,4,418
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,491,4,341
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,486,4,357
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,509,4,364
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,504,4,340
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,522,4,357
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,479,4,339
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,540,4,320
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,493,4,365
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,515,4,386
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,538,4,383
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,529,4,560
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,593,4,403
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,465,4,310
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,519,4,358
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,529,4,361
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,519,4,365
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,466,4,341
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,655,4,917
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,503,4,349
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,515,4,515
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,550,4,393
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,554,4,388
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,499,4,345
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,532,4,355
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,492,4,335
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,566,4,620
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,501,4,322
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,491,4,322
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,461,4,318
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,467,4,317
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,574,4,395
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,477,4,318
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,482,4,324
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,512,4,378
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,520,4,388
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,504,4,351
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,551,4,343
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,481,4,343
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,482,4,329
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,604,4,419
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,564,4,391
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,557,4,378
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,483,4,336
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,494,4,334
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,489,4,334
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,545,4,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,538,4,365
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,490,4,328
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,554,4,348
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,550,4,391
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,518,4,352
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,466,4,332
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,410,4,359
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,494,4,339
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,409,3,307
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,532,3,345
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,445,3,338
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,460,3,333
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,521,3,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,508,3,345
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,549,3,354
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,452,3,343
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,508,3,366
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,453,3,317
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,504,3,370
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,513,3,382
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,479,3,375
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,534,3,366
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,505,3,377
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,454,3,332
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,496,3,346
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,469,3,331
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,489,3,371
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,454,3,341
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,530,3,399
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,477,3,361
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,480,3,324
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,511,3,362
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,436,3,317
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,511,3,375
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,500,3,379
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,510,3,376
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,564,3,381
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,426,3,305
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,553,3,368
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,467,3,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,479,3,335
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,501,3,382
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,483,3,357
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,475,3,338
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,440,3,312
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,478,3,321
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,451,3,326
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,471,3,364
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,518,3,370
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,436,3,333
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,471,3,331
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,529,3,389
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,434,3,484
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,537,3,356
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,473,3,354
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,460,3,358
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,431,3,297
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,500,3,374
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,521,3,357
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,486,3,562
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,539,3,388
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,476,3,354
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,473,3,353
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,488,3,371
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,1896,3,2094
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,436,3,350
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,477,3,320
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,444,3,316
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,445,3,336
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,463,3,345
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,501,3,370
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,404,3,386
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,491,3,372
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,471,3,326
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,438,3,325
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,513,3,646
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,510,3,370
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,531,3,343
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,477,3,382
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,460,3,338
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,450,3,296
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,478,3,344
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,518,3,548
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,450,3,334
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,459,3,337
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,401,3,275
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,439,3,319
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,446,3,336
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,419,3,289
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,515,3,350
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,321,3,313
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,422,3,316
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,442,3,342
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,426,3,297
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,438,2,342
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,481,2,375
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,424,2,340
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,432,2,331
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,454,2,351
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,417,2,329
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,466,2,363
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,490,2,339
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,383,2,300
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,394,2,303
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_PAGE,439,2,332
