timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578849.417,2026-07-20 20:20:49.419,dml_system_inserts,1202,1202,0.097386,enabled
1784578849.417,2026-07-20 20:20:49.419,dml_system_reads,7661,7661,0.620694,enabled
1784578849.417,2026-07-20 20:20:49.419,dml_system_updates,620,620,0.050232,enabled
1784578849.417,2026-07-20 20:20:49.419,dml_updates,177964978,177964978,14418.726566,enabled
1784578849.417,2026-07-20 20:20:49.419,file_num_open_files,35,35,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges_delete,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_merges_insert,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,ibuf_size,1,1,0.000081,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_activity_count,103962003,103962003,8423.003879,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_dblwr_pages_written,279404240,279404240,22637.337933,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_dblwr_writes,5006266,5006266,405.607786,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_page_size,16384,16384,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_deadlocks,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_deadlock_rounds,12651,12651,1.024984,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_rec_grant_attempts,588,588,0.047640,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_rec_release_attempts,270471519,270471519,21913.609656,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_row_lock_time,3363,3363,0.272470,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_row_lock_time_max,335,335,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_row_lock_waits,588,588,0.047640,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_schedule_refreshes,12651,12651,1.024984,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_threads_waiting,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,lock_timeouts,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,log_waits,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,log_writes,1295070813,1295070813,104926.668230,enabled
1784578849.417,2026-07-20 20:20:49.419,log_write_requests,1623823044,1623823044,131562.181868,enabled
1784578849.417,2026-07-20 20:20:49.419,os_data_fsyncs,254804117,254804117,20644.235794,enabled
1784578849.417,2026-07-20 20:20:49.419,os_data_reads,993471068,993471068,80491.050266,enabled
1784578849.417,2026-07-20 20:20:49.419,os_data_writes,1615064401,1615064401,130852.557312,enabled
1784578849.417,2026-07-20 20:20:49.419,os_log_bytes_written,695213744640,695213744640,56326234.580251,enabled
1784578849.417,2026-07-20 20:20:49.419,os_log_fsyncs,179526566,179526566,14545.246762,enabled
1784578849.417,2026-07-20 20:20:49.419,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578849.417,2026-07-20 20:20:49.419,os_log_pending_writes,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,trx_rseg_history_len,23326483,23326483,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,adaptive_hash_searches,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,adaptive_hash_searches_btree,3067936682,3067936682,248541.946622,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_data_reads,16256782273024,16256782273024,1317006464.645210,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_data_written,5699464745472,5699464745472,461729251.664965,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pages0_read,7,7,0.000567,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pages_created,3415866,3415866,276.728662,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pages_read,998843859,998843859,80919.077219,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pages_written,298217152,298217152,24159.388431,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_bytes_data,12881936384,12881936384,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_bytes_dirty,5146181632,5146181632,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_data,786250,786250,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_dirty,314097,314097,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_flushed,279432692,279432692,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_free,84,84,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_misc,98,98,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_reads,995269287,995269287,80629.492075,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_read_ahead,812264,812264,65.803732,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_read_requests,15201409587,15201409587,1231507.842261,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_wait_free,49836129,49836129,4037.361359,enabled
1784578850.532,2026-07-20 20:20:50.535,buffer_pool_write_requests,2123883574,2123883574,172061.627691,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_deletes,88990768,88990768,7209.385610,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_inserts,188900509,188900509,15303.347104,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_system_deletes,468,468,0.037914,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_system_inserts,1202,1202,0.097377,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_system_reads,7661,7661,0.620639,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_system_updates,620,620,0.050228,enabled
1784578850.532,2026-07-20 20:20:50.535,dml_updates,177983576,177983576,14418.936484,enabled
1784578850.532,2026-07-20 20:20:50.535,file_num_open_files,35,35,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges_delete,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_merges_insert,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,ibuf_size,1,1,0.000081,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_activity_count,103972487,103972487,8423.095691,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_dblwr_pages_written,279424279,279424279,22636.925448,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_dblwr_writes,5006494,5006494,405.589779,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_page_size,16384,16384,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_deadlocks,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_deadlock_rounds,12652,12652,1.024973,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_rec_grant_attempts,588,588,0.047635,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_rec_release_attempts,270499886,270499886,21913.937040,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_row_lock_time,3363,3363,0.272446,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_row_lock_time_max,335,335,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_row_lock_waits,588,588,0.047635,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_schedule_refreshes,12652,12652,1.024973,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_threads_waiting,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,lock_timeouts,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,log_waits,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,log_writes,1295195299,1295195299,104927.316495,enabled
1784578850.532,2026-07-20 20:20:50.535,log_write_requests,1623953340,1623953340,131560.905323,enabled
1784578850.532,2026-07-20 20:20:50.535,os_data_fsyncs,254827478,254827478,20644.271712,enabled
1784578850.532,2026-07-20 20:20:50.535,os_data_reads,993589938,993589938,80493.441370,enabled
1784578850.532,2026-07-20 20:20:50.535,os_data_writes,1615245300,1615245300,130855.444336,enabled
1784578850.532,2026-07-20 20:20:50.535,os_log_bytes_written,695278114304,695278114304,56326383.689257,enabled
1784578850.532,2026-07-20 20:20:50.535,os_log_fsyncs,179529386,179529386,14544.167103,enabled
1784578850.532,2026-07-20 20:20:50.535,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578850.532,2026-07-20 20:20:50.535,os_log_pending_writes,0,0,0.000000,enabled
1784578850.532,2026-07-20 20:20:50.535,trx_rseg_history_len,23335810,23335810,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,adaptive_hash_searches,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,adaptive_hash_searches_btree,3068197421,3068197421,248540.529133,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_data_reads,16258614594048,16258614594048,1317035456.346764,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_data_written,5700107944448,5700107944448,461739481.111450,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pages0_read,7,7,0.000567,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pages_created,3416314,3416314,276.739857,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pages_read,998956691,998956691,80920.878857,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pages_written,298251736,298251736,24159.998963,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_bytes_data,12882051072,12882051072,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_bytes_dirty,5162156032,5162156032,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_data,786258,786258,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_dirty,315073,315073,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_flushed,279441579,279441579,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_free,77,77,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_reads,995381760,995381760,80631.290822,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_read_ahead,812264,812264,65.797765,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_read_requests,15202705418,15202705418,1231501.128172,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_wait_free,49908115,49908115,4042.826472,enabled
1784578851.642,2026-07-20 20:20:51.644,buffer_pool_write_requests,2124022983,2124022983,172057.316606,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_deletes,88999563,88999563,7209.444280,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_inserts,188909309,188909309,15302.672189,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_system_deletes,468,468,0.037911,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_system_inserts,1202,1202,0.097368,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_system_reads,7661,7661,0.620582,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_system_updates,620,620,0.050223,enabled
1784578851.642,2026-07-20 20:20:51.644,dml_updates,178001199,178001199,14419.056482,enabled
1784578851.642,2026-07-20 20:20:51.644,file_num_open_files,35,35,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges_delete,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_merges_insert,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,ibuf_size,1,1,0.000081,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_activity_count,103982386,103982386,8423.133724,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_dblwr_pages_written,279435342,279435342,22635.768807,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_dblwr_writes,5006635,5006635,405.564420,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_page_size,16384,16384,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_deadlocks,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_deadlock_rounds,12653,12653,1.024961,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_rec_grant_attempts,588,588,0.047631,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_rec_release_attempts,270526633,270526633,21914.116327,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_row_lock_time,3363,3363,0.272421,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_row_lock_time_max,335,335,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_row_lock_waits,588,588,0.047631,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_schedule_refreshes,12653,12653,1.024961,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_threads_waiting,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,lock_timeouts,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,log_waits,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,log_writes,1295316956,1295316956,104927.656068,enabled
1784578851.642,2026-07-20 20:20:51.644,log_write_requests,1624076950,1624076950,131558.987845,enabled
1784578851.642,2026-07-20 20:20:51.644,os_data_fsyncs,254853193,254853193,20644.482627,enabled
1784578851.642,2026-07-20 20:20:51.644,os_data_reads,993702079,993702079,80495.225790,enabled
1784578851.642,2026-07-20 20:20:51.644,os_data_writes,1615423763,1615423763,130858.034086,enabled
1784578851.642,2026-07-20 20:20:51.644,os_log_bytes_written,695340796928,695340796928,56326353.326986,enabled
1784578851.642,2026-07-20 20:20:51.644,os_log_fsyncs,179531519,179531519,14543.020941,enabled
1784578851.642,2026-07-20 20:20:51.644,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578851.642,2026-07-20 20:20:51.644,os_log_pending_writes,0,0,0.000000,enabled
1784578851.642,2026-07-20 20:20:51.644,trx_rseg_history_len,23344610,23344610,0.000000,enabled
1784578852.762,2026-07-20 20:20:52.764,adaptive_hash_searches,0,0,0.000000,enabled
1784578852.762,2026-07-20 20:20:52.764,adaptive_hash_searches_btree,3068477585,3068477585,248540.344143,enabled
1784578852.762,2026-07-20 20:20:52.764,buffer_data_reads,16260586244608,16260586244608,1317073927.403479,enabled
1784578852.762,2026-07-20 20:20:52.764,buffer_data_written,5700821369856,5700821369856,461754765.586677,enabled
1784578852.762,2026-07-20 20:20:52.764,buffer_pages0_read,7,7,0.000567,enabled
1784578852.762,2026-07-20 20:20:52.764,buffer_pages_created,3416866,3416866,276.759095,enabled
1784578852.762,2026-07-20 20:20:52.764,buffer_pages_read,999077967,999077967,80923.253481,enabled
1784578852.762,2026-07-20 20:20:52.764,buffer_pages_written,298290570,298290570,24160.920592,enabled
