timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_read_ahead_evicted,276,276,0.052591,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_read_requests,3619167763,3619167763,689626.457970,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_wait_free,10977,10977,2.091649,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_write_requests,570831977,570831977,108771.093256,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_deletes,18364404,18364404,3499.306636,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_inserts,118265588,118265588,22535.311090,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_system_deletes,468,468,0.089177,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_system_inserts,1202,1202,0.229039,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_system_reads,7669,7669,1.461315,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_system_updates,624,624,0.118902,enabled
1784586568.946,2026-07-20 22:29:28.948,dml_updates,36729093,36729093,6998.667574,enabled
1784586568.946,2026-07-20 22:29:28.948,file_num_open_files,35,35,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges_delete,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_merges_insert,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,ibuf_size,1,1,0.000191,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_activity_count,23798480,23798480,4534.760815,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_dblwr_pages_written,119453475,119453475,22761.661076,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_dblwr_writes,2378552,2378552,453.229130,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_page_size,16384,16384,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_deadlocks,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_deadlock_rounds,5473,5473,1.042871,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_rec_grant_attempts,401,401,0.076410,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_rec_release_attempts,55833882,55833882,10639.054363,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_row_lock_time,794,794,0.151295,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_row_lock_time_max,35,35,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_row_lock_waits,400,400,0.076219,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_schedule_refreshes,5473,5473,1.042871,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_threads_waiting,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,lock_timeouts,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,log_waits,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,log_writes,289206623,289206623,55107.842595,enabled
1784586568.946,2026-07-20 22:29:28.948,log_write_requests,467845408,467845408,89147.166986,enabled
1784586568.946,2026-07-20 22:29:28.948,os_data_fsyncs,129978467,129978467,24767.181808,enabled
1784586568.946,2026-07-20 22:29:28.948,os_data_reads,391611969,391611969,74621.012747,enabled
1784586568.946,2026-07-20 22:29:28.948,os_data_writes,411067590,411067590,78328.249102,enabled
1784586568.946,2026-07-20 22:29:28.948,os_log_bytes_written,168871621632,168871621632,32178208.035242,enabled
1784586568.946,2026-07-20 22:29:28.948,os_log_fsyncs,99375166,99375166,18935.773417,enabled
1784586568.946,2026-07-20 22:29:28.948,os_log_pending_fsyncs,1,1,0.000191,enabled
1784586568.946,2026-07-20 22:29:28.948,os_log_pending_writes,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,trx_rseg_history_len,9840024,9840024,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,adaptive_hash_searches,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,adaptive_hash_searches_btree,712737344,712737344,135783.202774,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_data_reads,6411731061248,6411731061248,1221495460.916271,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_data_written,2163707841024,2163707841024,412206825.336984,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pages0_read,7,7,0.001334,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pages_created,2510155,2510155,478.208291,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pages_read,392976340,392976340,74865.712778,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pages_written,119553093,119553093,22775.995971,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_bytes_data,2120466432,2120466432,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_bytes_dirty,510935040,510935040,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_data,129423,129423,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_dirty,31185,31185,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_flushed,119483962,119483962,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_free,1633,1633,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_reads,391112261,391112261,74510.589224,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_read_ahead,1247728,1247728,237.703998,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_read_ahead_evicted,276,276,0.052581,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_read_requests,3619905289,3619905289,689626.233423,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_wait_free,10977,10977,2.091222,enabled
1784586570.020,2026-07-20 22:29:30.022,buffer_pool_write_requests,570908820,570908820,108763.535941,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_deletes,18368842,18368842,3499.438031,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_inserts,118270029,118270029,22531.558470,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_system_deletes,468,468,0.089158,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_system_inserts,1202,1202,0.228992,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_system_reads,7669,7669,1.461017,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_system_updates,624,624,0.118878,enabled
1784586570.020,2026-07-20 22:29:30.022,dml_updates,36737955,36737955,6998.927687,enabled
1784586570.020,2026-07-20 22:29:30.022,file_num_open_files,35,35,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges_delete,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_merges_insert,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,ibuf_size,1,1,0.000191,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_activity_count,23803475,23803475,4534.787018,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_dblwr_pages_written,119484189,119484189,22762.867510,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_dblwr_writes,2379196,2379196,453.259329,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_page_size,16384,16384,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_deadlocks,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_deadlock_rounds,5474,5474,1.042849,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_rec_grant_attempts,401,401,0.076394,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_rec_release_attempts,55847406,55847406,10639.459726,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_row_lock_time,794,794,0.151265,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_row_lock_time_max,35,35,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_row_lock_waits,400,400,0.076204,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_schedule_refreshes,5474,5474,1.042849,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_threads_waiting,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,lock_timeouts,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,log_waits,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,log_writes,289272444,289272444,55109.136403,enabled
1784586570.020,2026-07-20 22:29:30.022,log_write_requests,467910291,467910291,89141.335772,enabled
1784586570.020,2026-07-20 22:29:30.022,os_data_fsyncs,130007903,130007903,24767.735446,enabled
1784586570.020,2026-07-20 22:29:30.022,os_data_reads,391722800,391722800,74626.899306,enabled
1784586570.020,2026-07-20 22:29:30.022,os_data_writes,411165586,411165586,78330.933952,enabled
1784586570.020,2026-07-20 22:29:30.022,os_log_bytes_written,168905404416,168905404416,32178077.423316,enabled
1784586570.020,2026-07-20 22:29:30.022,os_log_fsyncs,99396785,99396785,18936.027850,enabled
1784586570.020,2026-07-20 22:29:30.022,os_log_pending_fsyncs,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,os_log_pending_writes,0,0,0.000000,enabled
1784586570.020,2026-07-20 22:29:30.022,trx_rseg_history_len,9844465,9844465,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,adaptive_hash_searches,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,adaptive_hash_searches_btree,712877165,712877165,135782.152188,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_data_reads,6413552290304,6413552290304,1221593323.513107,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_data_written,2164249244672,2164249244672,412225909.638751,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pages0_read,7,7,0.001333,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pages_created,2510402,2510402,478.157844,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pages_read,393088166,393088166,74871.749355,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pages_written,119583879,119583879,22777.216417,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_bytes_data,2119024640,2119024640,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_bytes_dirty,489668608,489668608,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_data,129338,129338,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_dirty,29887,29887,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_flushed,119513052,119513052,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_free,1726,1726,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_misc,18,18,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_reads,391223871,391223871,74516.657033,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_read_ahead,1247728,1247728,237.655537,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_read_ahead_evicted,276,276,0.052570,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_read_requests,3620646683,3620646683,689626.851775,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_wait_free,10977,10977,2.090796,enabled
1784586571.090,2026-07-20 22:29:31.092,buffer_pool_write_requests,570986343,570986343,108756.127970,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_deletes,18373284,18373284,3499.570660,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_inserts,118274466,118274466,22527.810010,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_system_deletes,468,468,0.089140,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_system_inserts,1202,1202,0.228946,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_system_reads,7669,7669,1.460719,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_system_updates,624,624,0.118854,enabled
1784586571.090,2026-07-20 22:29:31.092,dml_updates,36746845,36746845,6999.194077,enabled
1784586571.090,2026-07-20 22:29:31.092,file_num_open_files,35,35,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges_delete,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_merges_insert,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,ibuf_size,1,1,0.000190,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_activity_count,23808467,23808467,4534.813330,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_dblwr_pages_written,119515405,119515405,22764.172510,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_dblwr_writes,2379850,2379850,453.291490,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_page_size,16384,16384,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_deadlocks,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_deadlock_rounds,5475,5475,1.042827,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_rec_grant_attempts,401,401,0.076379,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_rec_release_attempts,55860912,55860912,10639.863136,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_row_lock_time,794,794,0.151234,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_row_lock_time_max,35,35,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_row_lock_waits,400,400,0.076188,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_schedule_refreshes,5475,5475,1.042827,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_threads_waiting,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,lock_timeouts,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,log_waits,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,log_writes,289338240,289338240,55110.433378,enabled
1784586571.090,2026-07-20 22:29:31.092,log_write_requests,467975361,467975361,89135.556232,enabled
1784586571.090,2026-07-20 22:29:31.092,os_data_fsyncs,130038176,130038176,24768.452101,enabled
1784586571.090,2026-07-20 22:29:31.092,os_data_reads,391834000,391834000,74632.865261,enabled
1784586571.090,2026-07-20 22:29:31.092,os_data_writes,411262712,411262712,78333.464070,enabled
1784586571.090,2026-07-20 22:29:31.092,os_log_bytes_written,168939178496,168939178496,32177950.160534,enabled
1784586571.090,2026-07-20 22:29:31.092,os_log_fsyncs,99418702,99418702,18936.341856,enabled
1784586571.090,2026-07-20 22:29:31.092,os_log_pending_fsyncs,1,1,0.000190,enabled
1784586571.090,2026-07-20 22:29:31.092,os_log_pending_writes,0,0,0.000000,enabled
1784586571.090,2026-07-20 22:29:31.092,trx_rseg_history_len,9848902,9848902,0.000000,enabled
1784586572.161,2026-07-20 22:29:32.163,adaptive_hash_searches,0,0,0.000000,enabled
1784586572.161,2026-07-20 22:29:32.163,adaptive_hash_searches_btree,713019011,713019011,135781.420709,enabled
1784586572.161,2026-07-20 22:29:32.163,buffer_data_reads,6415406762496,6415406762496,1221696873.444544,enabled
