timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges_insert,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_size,1,1,0.000128,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_activity_count,59893702,59893702,7678.183763,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_dblwr_pages_written,154062687,154062687,19750.350698,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_dblwr_writes,3119780,3119780,399.945959,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_page_size,16384,16384,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_deadlocks,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_deadlock_rounds,8037,8037,1.030318,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_rec_grant_attempts,438,438,0.056150,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_rec_release_attempts,151739015,151739015,19452.464661,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_row_lock_time,306,306,0.039228,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_row_lock_time_max,23,23,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_row_lock_waits,438,438,0.056150,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_schedule_refreshes,8037,8037,1.030318,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_threads_waiting,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,lock_timeouts,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,log_waits,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,log_writes,754162248,754162248,96681.224054,enabled
1784574307.312,2026-07-20 19:05:07.315,log_write_requests,1031936776,1031936776,132291.043396,enabled
1784574307.312,2026-07-20 19:05:07.315,os_data_fsyncs,192013849,192013849,24615.570737,enabled
1784574307.312,2026-07-20 19:05:07.315,os_data_reads,514073520,514073520,65902.606342,enabled
1784574307.312,2026-07-20 19:05:07.315,os_data_writes,911188248,911188248,116811.463845,enabled
1784574307.312,2026-07-20 19:05:07.315,os_log_bytes_written,414973970944,414973970944,53198356.167685,enabled
1784574307.312,2026-07-20 19:05:07.315,os_log_fsyncs,151707088,151707088,19448.370893,enabled
1784574307.312,2026-07-20 19:05:07.315,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574307.312,2026-07-20 19:05:07.315,os_log_pending_writes,1,1,0.000128,enabled
1784574307.312,2026-07-20 19:05:07.315,trx_rseg_history_len,1340,1340,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,adaptive_hash_searches,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,adaptive_hash_searches_btree,1853952726,1853952726,237637.569408,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_data_reads,8413319989760,8413319989760,1078409911.116085,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_data_written,3020444083200,3020444083200,387157131.604085,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pages0_read,7,7,0.000897,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pages_created,1986441,1986441,254.619778,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pages_read,516203013,516203013,66166.322733,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pages_written,154352056,154352056,19784.673292,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_bytes_data,12856000512,12856000512,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_bytes_dirty,4749443072,4749443072,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_data,784668,784668,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_dirty,289883,289883,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_flushed,154100783,154100783,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_free,1668,1668,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_reads,514294433,514294433,65921.683998,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_read_ahead,812264,812264,104.115089,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_read_ahead_evicted,1,1,0.000128,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_read_requests,9144175787,9144175787,1172090.201234,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_wait_free,336347,336347,43.112581,enabled
1784574308.408,2026-07-20 19:05:08.410,buffer_pool_write_requests,1429331263,1429331263,183210.078879,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_deletes,49926258,49926258,6399.491382,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_inserts,149835396,149835396,19205.731895,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_system_deletes,468,468,0.059988,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_system_inserts,1202,1202,0.154071,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_system_reads,7661,7661,0.981978,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_system_updates,620,620,0.079471,enabled
1784574308.408,2026-07-20 19:05:08.410,dml_updates,99853409,99853409,12799.097224,enabled
1784574308.408,2026-07-20 19:05:08.410,file_num_open_files,35,35,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges_delete,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_merges_insert,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,ibuf_size,1,1,0.000128,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_activity_count,59904874,59904874,7678.539155,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_dblwr_pages_written,154095150,154095150,19751.742410,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_dblwr_writes,3120413,3120413,399.971017,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_page_size,16384,16384,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_deadlocks,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_deadlock_rounds,8038,8038,1.030302,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_rec_grant_attempts,438,438,0.056142,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_rec_release_attempts,151768874,151768874,19453.564246,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_row_lock_time,306,306,0.039223,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_row_lock_time_max,23,23,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_row_lock_waits,438,438,0.056142,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_schedule_refreshes,8038,8038,1.030302,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_threads_waiting,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,lock_timeouts,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,log_waits,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,log_writes,754307541,754307541,96686.290798,enabled
1784574308.408,2026-07-20 19:05:08.410,log_write_requests,1032104149,1032104149,132293.947073,enabled
1784574308.408,2026-07-20 19:05:08.410,os_data_fsyncs,192030653,192030653,24614.273021,enabled
1784574308.408,2026-07-20 19:05:08.410,os_data_reads,514189926,514189926,65908.286157,enabled
1784574308.408,2026-07-20 19:05:08.410,os_data_writes,911366796,911366796,116817.970427,enabled
1784574308.408,2026-07-20 19:05:08.410,os_log_bytes_written,415049783808,415049783808,53200614.199071,enabled
1784574308.408,2026-07-20 19:05:08.410,os_log_fsyncs,151717011,151717011,19446.915725,enabled
1784574308.408,2026-07-20 19:05:08.410,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574308.408,2026-07-20 19:05:08.410,os_log_pending_writes,0,0,0.000000,enabled
1784574308.408,2026-07-20 19:05:08.410,trx_rseg_history_len,335,335,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,adaptive_hash_searches,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,adaptive_hash_searches_btree,1854289897,1854289897,237647.462439,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_data_reads,8415264492032,8415264492032,1078507931.001636,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_data_written,3021082020352,3021082020352,387184612.063860,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pages0_read,7,7,0.000897,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pages_created,1986491,1986491,254.590490,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pages_read,516322619,516322619,66172.375267,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pages_written,154385662,154385662,19786.206537,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_bytes_data,12855541760,12855541760,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_bytes_dirty,4755095552,4755095552,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_data,784640,784640,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_dirty,290228,290228,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_flushed,154134198,154134198,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_free,1693,1693,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_reads,514413642,514413642,65927.720049,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_read_ahead,812264,812264,104.100492,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_read_ahead_evicted,1,1,0.000128,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_read_requests,9145865336,9145865336,1172142.414054,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_wait_free,336834,336834,43.168952,enabled
1784574309.502,2026-07-20 19:05:09.504,buffer_pool_write_requests,1429543598,1429543598,183211.606760,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_deletes,49936286,49936286,6399.879289,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_inserts,149845422,149845422,19204.323950,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_system_deletes,468,468,0.059979,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_system_inserts,1202,1202,0.154049,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_system_reads,7661,7661,0.981841,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_system_updates,620,620,0.079460,enabled
1784574309.502,2026-07-20 19:05:09.504,dml_updates,99873468,99873468,12799.873405,enabled
1784574309.502,2026-07-20 19:05:09.504,file_num_open_files,35,35,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges_delete,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_merges_insert,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,ibuf_size,1,1,0.000128,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_activity_count,59916261,59916261,7678.921903,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_dblwr_pages_written,154128506,154128506,19753.247916,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_dblwr_writes,3121074,3121074,399.999650,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_page_size,16384,16384,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_deadlocks,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_deadlock_rounds,8039,8039,1.030286,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_rec_grant_attempts,438,438,0.056134,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_rec_release_attempts,151799346,151799346,19454.742277,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_row_lock_time,306,306,0.039217,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_row_lock_time_max,23,23,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_row_lock_waits,438,438,0.056134,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_schedule_refreshes,8039,8039,1.030286,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_threads_waiting,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,lock_timeouts,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,log_waits,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,log_writes,754455425,754455425,96691.687740,enabled
1784574309.502,2026-07-20 19:05:09.504,log_write_requests,1032273695,1032273695,132297.127832,enabled
1784574309.502,2026-07-20 19:05:09.504,os_data_fsyncs,192047269,192047269,24612.951541,enabled
1784574309.502,2026-07-20 19:05:09.504,os_data_reads,514308789,514308789,65914.279204,enabled
1784574309.502,2026-07-20 19:05:09.504,os_data_writes,911548897,911548897,116824.930418,enabled
1784574309.502,2026-07-20 19:05:09.504,os_log_bytes_written,415127019520,415127019520,53203053.901987,enabled
1784574309.502,2026-07-20 19:05:09.504,os_log_fsyncs,151726101,151726101,19445.354188,enabled
1784574309.502,2026-07-20 19:05:09.504,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574309.502,2026-07-20 19:05:09.504,os_log_pending_writes,0,0,0.000000,enabled
1784574309.502,2026-07-20 19:05:09.504,trx_rseg_history_len,562,562,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,adaptive_hash_searches,0,0,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,adaptive_hash_searches_btree,1854629148,1854629148,237657.564845,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_data_reads,8417221249536,8417221249536,1078607222.521120,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_data_written,3021724643840,3021724643840,387212588.079595,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pages0_read,7,7,0.000897,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pages_created,1986532,1986532,254.559992,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pages_read,516442972,516442972,66178.505167,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pages_written,154419445,154419445,19787.757034,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_bytes_data,12849414144,12849414144,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_bytes_dirty,4763058176,4763058176,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_data,784268,784268,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_dirty,290714,290714,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_flushed,154167745,154167745,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_free,2075,2075,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_reads,514533636,514533636,65933.838163,enabled
1784574310.597,2026-07-20 19:05:10.599,buffer_pool_read_ahead,812264,812264,104.085873,enabled
