timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_reads,580018801,580018801,82463.596343,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_read_ahead,1247728,1247728,177.394487,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_read_ahead_evicted,276,276,0.039240,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_read_requests,4875356795,4875356795,693149.003781,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_wait_free,173497,173497,24.666763,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_write_requests,703624447,703624447,100037.105970,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_deletes,25954986,25954986,3690.124087,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_inserts,125856230,125856230,17893.483200,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_system_deletes,468,468,0.066537,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_system_inserts,1202,1202,0.170893,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_system_reads,7669,7669,1.090332,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_system_updates,624,624,0.088717,enabled
1784588354.564,2026-07-20 22:59:14.566,dml_updates,51910354,51910354,7380.302479,enabled
1784588354.564,2026-07-20 22:59:14.566,file_num_open_files,35,35,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges_delete,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_merges_insert,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,ibuf_size,1,1,0.000142,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_activity_count,32336085,32336085,4597.350458,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_dblwr_pages_written,168568838,168568838,23966.105449,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_dblwr_writes,3439816,3439816,489.052389,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_page_size,16384,16384,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_deadlocks,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_deadlock_rounds,7264,7264,1.032752,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_rec_grant_attempts,408,408,0.058007,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_rec_release_attempts,78911562,78911562,11219.172910,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_row_lock_time,805,805,0.114450,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_row_lock_time_max,35,35,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_row_lock_waits,407,407,0.057865,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_schedule_refreshes,7264,7264,1.032752,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_threads_waiting,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,lock_timeouts,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,log_waits,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,log_writes,401323335,401323335,57057.743580,enabled
1784588354.564,2026-07-20 22:59:14.566,log_write_requests,580376361,580376361,82514.428411,enabled
1784588354.564,2026-07-20 22:59:14.566,os_data_fsyncs,171345829,171345829,24360.922047,enabled
1784588354.564,2026-07-20 22:59:14.566,os_data_reads,580018515,580018515,82463.552921,enabled
1784588354.564,2026-07-20 22:59:14.566,os_data_writes,573343261,573343261,81514.505331,enabled
1784588354.564,2026-07-20 22:59:14.566,os_log_bytes_written,226475738112,226475738112,32198961.770921,enabled
1784588354.564,2026-07-20 22:59:14.566,os_log_fsyncs,128626964,128626964,18287.410077,enabled
1784588354.564,2026-07-20 22:59:14.566,os_log_pending_fsyncs,1,1,0.000142,enabled
1784588354.564,2026-07-20 22:59:14.566,os_log_pending_writes,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,trx_rseg_history_len,15318739,15318739,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,adaptive_hash_searches,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,adaptive_hash_searches_btree,948778252,948778252,134870.893143,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_data_reads,9497544346112,9497544346112,1350096653.036342,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_data_written,3035486868480,3035486868480,431501081.860876,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pages0_read,7,7,0.000995,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pages_created,2925917,2925917,415.925487,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pages_read,582424323,582424323,82792.888453,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pages_written,168761540,168761540,23989.821206,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_bytes_data,2122121216,2122121216,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_bytes_dirty,515538944,515538944,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_data,129523,129523,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_dirty,31466,31466,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_flushed,168605745,168605745,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_free,1529,1529,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_misc,17,17,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_reads,580151420,580151420,82469.791348,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_read_ahead,1247728,1247728,177.367259,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_read_ahead_evicted,276,276,0.039234,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_read_requests,4876233021,4876233021,693167.171832,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_wait_free,173583,173583,24.675202,enabled
1784588355.643,2026-07-20 22:59:15.645,buffer_pool_write_requests,703711410,703711410,100034.113553,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_deletes,25960409,25960409,3690.328596,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_inserts,125861647,125861647,17891.506840,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_system_deletes,468,468,0.066527,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_system_inserts,1202,1202,0.170867,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_system_reads,7669,7669,1.090165,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_system_updates,624,624,0.088703,enabled
1784588355.643,2026-07-20 22:59:15.645,dml_updates,51921201,51921201,7380.711634,enabled
1784588355.643,2026-07-20 22:59:15.645,file_num_open_files,35,35,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges_delete,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_merges_insert,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,ibuf_size,1,1,0.000142,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_activity_count,32342180,32342180,4597.511247,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_dblwr_pages_written,168602060,168602060,23967.149565,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_dblwr_writes,3440489,3440489,489.072995,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_page_size,16384,16384,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_deadlocks,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_deadlock_rounds,7265,7265,1.032736,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_rec_grant_attempts,408,408,0.057998,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_rec_release_attempts,78928034,78928034,11219.792445,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_row_lock_time,805,805,0.114433,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_row_lock_time_max,35,35,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_row_lock_waits,407,407,0.057856,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_schedule_refreshes,7265,7265,1.032736,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_threads_waiting,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,lock_timeouts,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,log_waits,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,log_writes,401401732,401401732,57060.130286,enabled
1784588355.643,2026-07-20 22:59:15.645,log_write_requests,580454303,580454303,82512.843174,enabled
1784588355.643,2026-07-20 22:59:15.645,os_data_fsyncs,171363057,171363057,24359.631992,enabled
1784588355.643,2026-07-20 22:59:15.645,os_data_reads,580150588,580150588,82469.670400,enabled
1784588355.643,2026-07-20 22:59:15.645,os_data_writes,573455635,573455635,81517.968222,enabled
1784588355.643,2026-07-20 22:59:15.645,os_log_bytes_written,226516035584,226516035584,32199748.066851,enabled
1784588355.643,2026-07-20 22:59:15.645,os_log_fsyncs,128638479,128638479,18286.240105,enabled
1784588355.643,2026-07-20 22:59:15.645,os_log_pending_fsyncs,1,1,0.000142,enabled
1784588355.643,2026-07-20 22:59:15.645,os_log_pending_writes,0,0,0.000000,enabled
1784588355.643,2026-07-20 22:59:15.645,trx_rseg_history_len,15324159,15324159,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,adaptive_hash_searches,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,adaptive_hash_searches_btree,948945998,948945998,134874.050137,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_data_reads,9499736033792,9499736033792,1350201107.409607,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_data_written,3036088783872,3036088783872,431520457.227006,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pages0_read,7,7,0.000995,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pages_created,2926201,2926201,415.902066,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pages_read,582559012,582559012,82799.334727,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pages_written,168795477,168795477,23990.965599,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_bytes_data,2116370432,2116370432,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_bytes_dirty,514605056,514605056,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_data,129172,129172,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_dirty,31409,31409,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_flushed,168639219,168639219,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_free,1882,1882,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_misc,18,18,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_reads,580285760,580285760,82476.237610,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_read_ahead,1247728,1247728,177.340059,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_read_ahead_evicted,276,276,0.039228,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_read_requests,4877122730,4877122730,693187.322756,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_wait_free,174293,174293,24.772331,enabled
1784588356.723,2026-07-20 22:59:16.725,buffer_pool_write_requests,703799101,703799101,100031.235925,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_deletes,25965919,25965919,3690.545761,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_inserts,125867162,125867162,17889.546731,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_system_deletes,468,468,0.066517,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_system_inserts,1202,1202,0.170841,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_system_reads,7669,7669,1.089998,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_system_updates,624,624,0.088689,enabled
1784588356.723,2026-07-20 22:59:16.725,dml_updates,51932227,51932227,7381.146810,enabled
1784588356.723,2026-07-20 22:59:16.725,file_num_open_files,35,35,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges_delete,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_merges_insert,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,ibuf_size,1,1,0.000142,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_activity_count,32348381,32348381,4597.687491,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_dblwr_pages_written,168635534,168635534,23968.231475,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_dblwr_writes,3441178,3441178,489.095915,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_page_size,16384,16384,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_deadlocks,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_deadlock_rounds,7266,7266,1.032719,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_rec_grant_attempts,408,408,0.057989,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_rec_release_attempts,78944806,78944806,11220.455600,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_row_lock_time,805,805,0.114415,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_row_lock_time_max,35,35,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_row_lock_waits,407,407,0.057847,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_schedule_refreshes,7266,7266,1.032719,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_threads_waiting,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,lock_timeouts,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,log_waits,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,log_writes,401481392,401481392,57062.701365,enabled
1784588356.723,2026-07-20 22:59:16.725,log_write_requests,580533282,580533282,82511.413911,enabled
1784588356.723,2026-07-20 22:59:16.725,os_data_fsyncs,171380504,171380504,24358.375819,enabled
1784588356.723,2026-07-20 22:59:16.725,os_data_reads,580284454,580284454,82476.048867,enabled
1784588356.723,2026-07-20 22:59:16.725,os_data_writes,573570025,573570025,81521.724501,enabled
1784588356.723,2026-07-20 22:59:16.725,os_log_bytes_written,226556950528,226556950528,32200624.997400,enabled
1784588356.723,2026-07-20 22:59:16.725,os_log_fsyncs,128649124,128649124,18284.948606,enabled
1784588356.723,2026-07-20 22:59:16.725,os_log_pending_fsyncs,1,1,0.000142,enabled
1784588356.723,2026-07-20 22:59:16.725,os_log_pending_writes,0,0,0.000000,enabled
1784588356.723,2026-07-20 22:59:16.725,trx_rseg_history_len,15329672,15329672,0.000000,enabled
