timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5281,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5591,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5490,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5373,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5356,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5315,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5481,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5335,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5337,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5276,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5473,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5804,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5275,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5189,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5110,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5308,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:330,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:330,,21,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: fil0fil.cc:3310,,1468,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: fil0fil.cc:3310,,1627,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,6,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,4,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,4,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,5,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,4,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,9,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,4,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,3,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,1,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: hash0hash.cc:117,,2,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,sum rwlock: buf0buf.cc:880,,322122,
1784556830.316,2026-07-20 14:13:50.318,InnoDB,LOG_WRITER,8565568,285452,1031
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,214747,5213,10119
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,213296,5184,9993
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,186809,4480,8985
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,183724,4400,8839
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,173321,4208,8431
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,165134,3949,8055
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,141689,3427,6919
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_LRU_LIST,141383,3412,6841
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,164919,3386,60417
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,164125,3384,60067
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,164191,3342,61297
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,165693,3327,62428
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,163649,3316,60397
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,164841,3310,61600
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,163438,3257,62318
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FLUSH_LIST,161783,3257,60954
1784556830.316,2026-07-20 14:13:50.318,InnoDB,SRV_SYS,1443401,1647,900480
1784556830.316,2026-07-20 14:13:50.318,InnoDB,LOG_FILES,26468,775,920
1784556830.316,2026-07-20 14:13:50.318,InnoDB,LOG_FLUSHER,19518,556,847
1784556830.316,2026-07-20 14:13:50.318,InnoDB,TRX_SYS,5585385,500,4833027
1784556830.316,2026-07-20 14:13:50.318,InnoDB,PURGE_SYS_PQ,958400,267,829416
1784556830.316,2026-07-20 14:13:50.318,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784556830.316,2026-07-20 14:13:50.318,InnoDB,TRX_SYS_SERIALISATION,406983,191,377059
1784556830.316,2026-07-20 14:13:50.318,InnoDB,DICT_SYS,36312625,164,21423169
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,217913,133,167542
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,218067,98,170487
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,219159,90,170236
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,209079,88,162198
1784556830.316,2026-07-20 14:13:50.318,InnoDB,IBUF_BITMAP,5913,81,2498
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,214388,70,167558
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,216430,69,168317
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,213184,62,166652
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FLUSH_STATE,215831,59,167924
1784556830.316,2026-07-20 14:13:50.318,InnoDB,PAGE_CLEANER,240311,38,166795
1784556830.316,2026-07-20 14:13:50.318,InnoDB,TRX_POOL,471,15,23
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,24359,13,20772
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,23721,12,20118
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,23456,12,19731
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3234,11,1176
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,25385,11,21145
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3031,10,1141
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,25146,10,21491
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3124,10,1188
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3081,10,1135
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3092,9,1131
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3167,9,1176
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3226,9,1185
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3172,9,1172
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3133,8,1159
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2788,8,1036
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3228,8,1209
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3176,8,1196
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2644,8,1077
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3320,8,1210
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3080,8,1126
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,25592,8,21563
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3069,8,1160
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3255,7,1201
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2972,7,1086
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3170,7,1165
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2875,7,1074
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3041,7,1091
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3090,7,1143
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2933,7,1131
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3248,7,1195
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3182,7,1218
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2744,7,1082
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3212,7,1208
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FIL_SHARD,17463,7,16518
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3184,7,1226
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FIL_SHARD,14063,7,14716
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3234,7,1194
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2927,7,1142
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3116,7,1210
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3121,7,1197
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3147,6,1194
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2962,6,1164
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3047,6,1140
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2953,6,1124
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2965,6,1119
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3063,6,1217
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2933,6,1091
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3078,6,1121
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2932,6,1112
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3000,6,1154
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2968,6,1163
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2766,6,1116
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2987,6,1131
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2999,6,1179
1784556830.316,2026-07-20 14:13:50.318,InnoDB,TRX,580517,6,760094
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2834,6,1053
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2885,6,1105
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3045,6,1158
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3098,6,1151
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3112,6,1182
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3114,6,1176
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2808,6,1131
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3074,6,1175
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3169,6,1219
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2993,6,1142
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3209,6,1221
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2746,6,1105
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2763,5,1088
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2821,5,1155
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3033,5,1161
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2768,5,1167
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3254,5,1261
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2818,5,1169
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2903,5,1099
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2955,5,1125
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2918,5,1172
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2757,5,1100
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3125,5,1167
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3062,5,1195
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3042,5,1166
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2764,5,1089
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2653,5,1072
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_BLOCK_MUTEX,812,5,632
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2856,5,1168
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2877,5,1142
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3026,5,1172
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3139,5,1141
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3198,5,1203
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2853,5,1092
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2987,5,1159
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2946,5,1174
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2845,5,1115
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2800,5,1088
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2838,5,1127
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3074,5,1166
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2898,5,1118
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3018,5,1154
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FIL_SHARD,17980,5,18509
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2927,5,1123
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FIL_SHARD,17028,5,17774
1784556830.316,2026-07-20 14:13:50.318,InnoDB,FIL_SHARD,15665,5,16130
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2842,5,1112
1784556830.316,2026-07-20 14:13:50.318,InnoDB,BUF_POOL_FREE_LIST,23382,5,19959
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2869,4,1158
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2874,4,1194
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2873,4,1116
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2959,4,1124
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3054,4,1140
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2924,4,1222
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2743,4,1078
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3280,4,1246
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2947,4,1135
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2823,4,1140
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3043,4,1190
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2950,4,1161
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3114,4,1212
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2881,4,1141
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2663,4,1081
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2910,4,1118
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2920,4,1161
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2995,4,1177
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2967,4,1178
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2849,4,1110
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2963,4,1183
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2934,4,1159
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2881,4,1107
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2840,4,1173
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2925,4,1120
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2786,4,1133
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2897,4,1158
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3176,4,1196
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2805,4,1069
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2871,4,1193
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2806,4,1149
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2731,4,1109
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2831,4,1134
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2845,4,1146
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3070,4,1189
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2891,4,1107
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3061,4,1179
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3002,4,1146
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2993,4,1161
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2923,4,1135
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2626,4,1039
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,3041,4,1166
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2951,4,1179
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2890,4,1124
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2792,4,1097
1784556830.316,2026-07-20 14:13:50.318,InnoDB,UNDO_SPACE_RSEG,2982,4,1181
