Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:00 PM   47   28.26    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:14:00 PM   48   26.60    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:14:00 PM   49   28.26    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   29.35
10:14:00 PM   50   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:14:00 PM   51   27.47    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   29.67
10:14:00 PM   52   26.37    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   29.67
10:14:00 PM   53   28.12    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   29.17
10:14:00 PM   54   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:14:00 PM   55   26.60    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:14:00 PM   56   24.18    0.00    9.89   34.07    0.00    1.10    0.00    0.00    0.00   30.77
10:14:00 PM   57   36.17    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   23.40
10:14:00 PM   58   29.79    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   27.66
10:14:00 PM   59   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:00 PM   60   28.42    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   31.58
10:14:00 PM   61   26.04    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   30.21
10:14:00 PM   62   27.96    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   30.11
10:14:00 PM   63   27.08    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00   31.25
10:14:00 PM   64   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:14:00 PM   65   26.80    0.00    9.28   30.93    0.00    2.06    0.00    0.00    0.00   30.93
10:14:00 PM   66   24.47    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   32.98
10:14:00 PM   67   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
10:14:00 PM   68   25.26    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   30.53
10:14:00 PM   69   27.37    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   31.58
10:14:00 PM   70   26.88    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   30.11
10:14:00 PM   71   25.81    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   32.26
10:14:00 PM   72   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
10:14:00 PM   73   26.60    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   32.98
10:14:00 PM   74   25.27    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   30.77
10:14:00 PM   75   28.87    0.00    9.28   29.90    0.00    2.06    0.00    0.00    0.00   29.90
10:14:00 PM   76   24.21    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   32.63
10:14:00 PM   77   24.73    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   33.33
10:14:00 PM   78   24.73    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   33.33
10:14:00 PM   79   25.26    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   30.53

10:14:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:01 PM  all   27.62    0.00    9.22   32.97    0.00    1.50    0.00    0.00    0.00   28.69
10:14:01 PM    0   25.56    0.00    8.89   33.33    0.00    1.11    0.00    0.00    0.00   31.11
10:14:01 PM    1   27.96    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   29.03
10:14:01 PM    2   20.21    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   37.23
10:14:01 PM    3   23.91    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   30.43
10:14:01 PM    4   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:01 PM    5   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:01 PM    6   26.04    0.00   10.42   34.38    0.00    2.08    0.00    0.00    0.00   27.08
10:14:01 PM    7   27.66    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   28.72
10:14:01 PM    8   27.37    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   28.42
10:14:01 PM    9   25.53    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:14:01 PM   10   29.47    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   27.37
10:14:01 PM   11   27.08    0.00   10.42   34.38    0.00    2.08    0.00    0.00    0.00   26.04
10:14:01 PM   12   28.42    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   27.37
10:14:01 PM   13   66.67    0.00   10.10   12.12    0.00    1.01    0.00    0.00    0.00   10.10
10:14:01 PM   14   30.53    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   26.32
10:14:01 PM   15   27.37    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:14:01 PM   16   26.04    0.00   11.46   33.33    0.00    2.08    0.00    0.00    0.00   27.08
10:14:01 PM   17   26.37    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   30.77
10:14:01 PM   18   25.53    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:14:01 PM   19   27.17    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   27.17
10:14:01 PM   20   31.00    0.00    9.00   31.00    0.00    2.00    0.00    0.00    0.00   27.00
10:14:01 PM   21   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:14:01 PM   22   26.09    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   27.17
10:14:01 PM   23   25.53    0.00   10.64   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:14:01 PM   24   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:14:01 PM   25   27.37    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   29.47
10:14:01 PM   26   26.09    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   30.43
10:14:01 PM   27   27.66    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   28.72
10:14:01 PM   28   31.91    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   27.66
10:14:01 PM   29   28.72    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   28.72
10:14:01 PM   30   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:14:01 PM   31   25.81    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   27.96
10:14:01 PM   32   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:01 PM   33   25.27    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   30.77
10:14:01 PM   34   26.88    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   32.26
10:14:01 PM   35   27.37    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   29.47
10:14:01 PM   36   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:14:01 PM   37   26.04    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   30.21
10:14:01 PM   38   27.66    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   27.66
10:14:01 PM   39   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:14:01 PM   40   26.60    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   30.85
10:14:01 PM   41   28.57    0.00   10.20   34.69    0.00    1.02    0.00    0.00    0.00   25.51
10:14:01 PM   42   46.81    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   19.15
10:14:01 PM   43   28.12    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   26.04
10:14:01 PM   44   26.88    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   29.03
10:14:01 PM   45   27.37    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:14:01 PM   46   26.09    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   29.35
10:14:01 PM   47   27.37    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   27.37
10:14:01 PM   48   27.08    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   29.17
10:14:01 PM   49   28.57    0.00    6.59   35.16    0.00    1.10    0.00    0.00    0.00   28.57
10:14:01 PM   50   25.00    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00   28.26
10:14:01 PM   51   23.91    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   31.52
10:14:01 PM   52   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:01 PM   53   17.89    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   42.11
10:14:01 PM   54   26.60    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   28.72
10:14:01 PM   55   29.17    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   26.04
10:14:01 PM   56   26.32    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   29.47
10:14:01 PM   57   26.04    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   28.12
10:14:01 PM   58   25.81    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   29.03
10:14:01 PM   59   24.73    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   31.18
10:14:01 PM   60   26.37    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   31.87
10:14:01 PM   61   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:14:01 PM   62   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:01 PM   63   27.37    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   28.42
10:14:01 PM   64   29.17    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   26.04
10:14:01 PM   65   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:14:01 PM   66   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:14:01 PM   67   26.88    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   25.81
10:14:01 PM   68   27.96    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   30.11
10:14:01 PM   69   25.53    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:14:01 PM   70   28.12    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   27.08
10:14:01 PM   71   26.88    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   27.96
10:14:01 PM   72   29.03    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   27.96
10:14:01 PM   73   31.91    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   27.66
10:14:01 PM   74   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:14:01 PM   75   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:14:01 PM   76   27.08    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   28.12
10:14:01 PM   77   28.42    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   26.32
10:14:01 PM   78   29.35    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   28.26
10:14:01 PM   79   26.32    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   29.47

10:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:02 PM  all   27.18    0.00    9.29   32.67    0.00    1.46    0.00    0.00    0.00   29.41
10:14:02 PM    0   28.26    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   27.17
10:14:02 PM    1   25.53    0.00   10.64   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:14:02 PM    2   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:14:02 PM    3   28.72    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   26.60
10:14:02 PM    4   26.97    0.00    8.99   33.71    0.00    1.12    0.00    0.00    0.00   29.21
10:14:02 PM    5   26.60    0.00   10.64   34.04    0.00    2.13    0.00    0.00    0.00   26.60
10:14:02 PM    6   26.37    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00   25.27
10:14:02 PM    7   24.73    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:14:02 PM    8   27.17    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   27.17
10:14:02 PM    9   26.04    0.00   10.42   32.29    0.00    2.08    0.00    0.00    0.00   29.17
10:14:02 PM   10   26.60    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   27.66
10:14:02 PM   11   27.17    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   27.17
10:14:02 PM   12   28.26    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   28.26
10:14:02 PM   13   82.29    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00    4.17
10:14:02 PM   14   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
10:14:02 PM   15   28.72    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   27.66
10:14:02 PM   16   36.08    0.00    9.28   29.90    0.00    1.03    0.00    0.00    0.00   23.71
10:14:02 PM   17   23.66    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   27.96
10:14:02 PM   18   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:14:02 PM   19   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:14:02 PM   20   28.72    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   28.72
10:14:02 PM   21   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:14:02 PM   22   24.18    0.00    9.89   31.87    0.00    1.10    0.00    0.00    0.00   32.97
10:14:02 PM   23   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
10:14:02 PM   24   26.88    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   33.33
10:14:02 PM   25   27.17    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   31.52
10:14:02 PM   26   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:14:02 PM   27   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:14:02 PM   28   25.26    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   27.37
10:14:02 PM   29   27.66    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   30.85
10:14:02 PM   30   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:14:02 PM   31   24.73    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:14:02 PM   32   24.21    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   31.58
10:14:02 PM   33   23.91    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:14:02 PM   34   24.47    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   32.98
10:14:02 PM   35   23.91    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   30.43
10:14:02 PM   36   25.00    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:14:02 PM   37   27.17    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   30.43
10:14:02 PM   38   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:02 PM   39   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:02 PM   40   26.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:14:02 PM   41   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:14:02 PM   42   29.79    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   28.72
10:14:02 PM   43   25.53    0.00   10.64   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:14:02 PM   44   28.12    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   30.21
10:14:02 PM   45   25.27    0.00    9.89   34.07    0.00    1.10    0.00    0.00    0.00   29.67
10:14:02 PM   46   27.17    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:14:02 PM   47   28.72    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   28.72
10:14:02 PM   48   25.53    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:14:02 PM   49   27.66    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   29.79
10:14:02 PM   50   24.72    0.00   11.24   34.83    0.00    1.12    0.00    0.00    0.00   28.09
10:14:02 PM   51   24.44    0.00    8.89   35.56    0.00    2.22    0.00    0.00    0.00   28.89
10:14:02 PM   52   28.12    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   30.21
10:14:02 PM   53   15.62    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   50.00
10:14:02 PM   54   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:14:02 PM   55   29.35    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   28.26
10:14:02 PM   56   27.66    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:14:02 PM   57   26.67    0.00   10.00   33.33    0.00    1.11    0.00    0.00    0.00   28.89
10:14:02 PM   58   27.37    0.00   11.58   30.53    0.00    1.05    0.00    0.00    0.00   29.47
10:14:02 PM   59   25.81    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   26.88
10:14:02 PM   60   28.12    0.00    8.33   30.21    0.00    2.08    0.00    0.00    0.00   31.25
10:14:02 PM   61   22.22    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   33.33
10:14:02 PM   62   25.77    0.00   11.34   31.96    0.00    2.06    0.00    0.00    0.00   28.87
10:14:02 PM   63   28.72    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:14:02 PM   64   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
10:14:02 PM   65   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:14:02 PM   66   28.42    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:14:02 PM   67   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:14:02 PM   68   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:14:02 PM   69   22.34    0.00   10.64   34.04    0.00    3.19    0.00    0.00    0.00   29.79
10:14:02 PM   70   25.81    0.00   10.75   30.11    0.00    2.15    0.00    0.00    0.00   31.18
10:14:02 PM   71   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:14:02 PM   72   25.26    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:14:02 PM   73   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:14:02 PM   74   30.21    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   28.12
