timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_flushed,260072507,260072507,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_free,19,19,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_misc,98,98,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_reads,910298395,910298395,78989.411431,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_read_ahead,812264,812264,70.482663,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_read_ahead_evicted,1,1,0.000087,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_read_requests,14213910548,14213910548,1233385.044957,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_wait_free,29502075,29502075,2559.986428,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_write_requests,2016454616,2016454616,174974.012841,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_deletes,82322130,82322130,7143.345669,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_inserts,182231780,182231780,15812.814812,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_system_deletes,468,468,0.040610,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_system_inserts,1202,1202,0.104301,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_system_reads,7661,7661,0.664769,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_system_updates,620,620,0.053799,enabled
1784578031.121,2026-07-20 20:07:11.123,dml_updates,164646118,164646118,14286.852558,enabled
1784578031.121,2026-07-20 20:07:11.123,file_num_open_files,35,35,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges_delete,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_merges_insert,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,ibuf_size,1,1,0.000087,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_activity_count,96473918,96473918,8371.340089,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_dblwr_pages_written,260065210,260065210,22566.662158,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_dblwr_writes,4770635,4770635,413.962746,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_page_size,16384,16384,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_deadlocks,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_deadlock_rounds,11812,11812,1.024964,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_rec_grant_attempts,541,541,0.046944,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_rec_release_attempts,250232585,250232585,21713.456568,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_row_lock_time,2031,2031,0.176236,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_row_lock_time_max,335,335,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_row_lock_waits,541,541,0.046944,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_schedule_refreshes,11812,11812,1.024964,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_threads_waiting,1,1,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,lock_timeouts,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,log_waits,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,log_writes,1206877879,1206877879,104724.525598,enabled
1784578031.121,2026-07-20 20:07:11.123,log_write_requests,1529438065,1529438065,132714.070418,enabled
1784578031.121,2026-07-20 20:07:11.123,os_data_fsyncs,242309382,242309382,21025.934537,enabled
1784578031.121,2026-07-20 20:07:11.123,os_data_reads,908902291,908902291,78868.263059,enabled
1784578031.121,2026-07-20 20:07:11.123,os_data_writes,1493077702,1493077702,129558.970307,enabled
1784578031.121,2026-07-20 20:07:11.123,os_log_bytes_written,649485471744,649485471744,56357863.209837,enabled
1784578031.121,2026-07-20 20:07:11.123,os_log_fsyncs,175992473,175992473,15271.411215,enabled
1784578031.121,2026-07-20 20:07:11.123,os_log_pending_fsyncs,1,1,0.000087,enabled
1784578031.121,2026-07-20 20:07:11.123,os_log_pending_writes,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,trx_rseg_history_len,17166188,17166188,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,adaptive_hash_searches,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,adaptive_hash_searches_btree,2870052414,2870052414,249019.753974,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_data_reads,14873350425088,14873350425088,1290484506.384775,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_data_written,5211223499264,5211223499264,452151196.045358,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pages0_read,7,7,0.000607,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pages_created,3044066,3044066,264.118030,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pages_read,913697450,913697450,79276.852195,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pages_written,271627724,271627724,23567.747665,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_bytes_data,12878151680,12878151680,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_bytes_dirty,4949917696,4949917696,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_data,786020,786020,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_dirty,302119,302119,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_flushed,260106365,260106365,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_free,315,315,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_reads,910419866,910419866,78992.473736,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_read_ahead,812264,812264,70.475991,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_read_ahead_evicted,1,1,0.000087,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_read_requests,14215332117,14215332117,1233391.635232,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_wait_free,29510927,29510927,2560.512143,enabled
1784578032.215,2026-07-20 20:07:12.217,buffer_pool_write_requests,2016606911,2016606911,174970.663694,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_deletes,82331730,82331730,7143.502649,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_inserts,182241380,182241380,15812.151415,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_system_deletes,468,468,0.040606,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_system_inserts,1202,1202,0.104291,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_system_reads,7661,7661,0.664706,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_system_updates,620,620,0.053794,enabled
1784578032.215,2026-07-20 20:07:12.217,dml_updates,164665329,164665329,14287.167458,enabled
1784578032.215,2026-07-20 20:07:12.217,file_num_open_files,35,35,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges_delete,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_merges_insert,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,ibuf_size,1,1,0.000087,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_activity_count,96484712,96484712,8371.484459,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_dblwr_pages_written,260102385,260102385,22567.752193,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_dblwr_writes,4771080,4771080,413.962183,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_page_size,16384,16384,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_deadlocks,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_deadlock_rounds,11813,11813,1.024954,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_rec_grant_attempts,541,541,0.046940,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_rec_release_attempts,250261758,250261758,21713.932370,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_row_lock_time,2031,2031,0.176219,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_row_lock_time_max,335,335,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_row_lock_waits,541,541,0.046940,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_schedule_refreshes,11813,11813,1.024954,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_threads_waiting,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,lock_timeouts,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,log_waits,0,0,0.000000,enabled
1784578032.215,2026-07-20 20:07:12.217,log_writes,1207005058,1207005058,104725.650041,enabled
1784578032.215,2026-07-20 20:07:12.217,log_write_requests,1529573564,1529573564,132713.268047,enabled
1784578032.215,2026-07-20 20:07:12.217,os_data_fsyncs,242321519,242321519,21024.997863,enabled
1784578032.215,2026-07-20 20:07:12.217,os_data_reads,909023363,909023363,78871.304333,enabled
1784578032.215,2026-07-20 20:07:12.217,os_data_writes,1493248883,1493248883,129561.562295,enabled
1784578032.215,2026-07-20 20:07:12.217,os_log_bytes_written,649551341568,649551341568,56358245.105304,enabled
1784578032.215,2026-07-20 20:07:12.217,os_log_fsyncs,175997220,175997220,15270.377914,enabled
1784578032.215,2026-07-20 20:07:12.217,os_log_pending_fsyncs,1,1,0.000087,enabled
1784578032.215,2026-07-20 20:07:12.217,os_log_pending_writes,1,1,0.000087,enabled
1784578032.215,2026-07-20 20:07:12.217,trx_rseg_history_len,17175789,17175789,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,adaptive_hash_searches,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,adaptive_hash_searches_btree,2870341765,2870341765,249021.334010,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_data_reads,14875365558784,14875365558784,1290537433.252274,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_data_written,5211927937536,5211927937536,452169600.472904,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pages0_read,7,7,0.000607,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pages_created,3044592,3044592,264.138716,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pages_read,913821480,913821480,79280.124120,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pages_written,271665805,271665805,23568.825234,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_bytes_data,12857917440,12857917440,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_bytes_dirty,4954832896,4954832896,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_data,784785,784785,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_dirty,302419,302419,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_flushed,260143151,260143151,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_free,1548,1548,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_misc,98,98,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_reads,910543481,910543481,78995.736560,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_read_ahead,812264,812264,70.469334,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_read_ahead_evicted,1,1,0.000087,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_read_requests,14216771293,14216771293,1233399.986639,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_wait_free,29524284,29524284,2561.429084,enabled
1784578033.303,2026-07-20 20:07:13.305,buffer_pool_write_requests,2016760851,2016760851,174967.491207,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_deletes,82341505,82341505,7143.675897,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_inserts,182251157,182251157,15811.505968,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_system_deletes,468,468,0.040602,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_system_inserts,1202,1202,0.104282,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_system_reads,7661,7661,0.664643,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_system_updates,620,620,0.053789,enabled
1784578033.303,2026-07-20 20:07:13.305,dml_updates,164684872,164684872,14287.513332,enabled
1784578033.303,2026-07-20 20:07:13.305,file_num_open_files,35,35,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges_delete,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_merges_insert,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,ibuf_size,1,1,0.000087,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_activity_count,96495705,96495705,8371.647380,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_dblwr_pages_written,260135257,260135257,22568.472238,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_dblwr_writes,4771474,4771474,413.957261,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_page_size,16384,16384,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_deadlocks,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_deadlock_rounds,11814,11814,1.024944,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_rec_grant_attempts,541,541,0.046935,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_rec_release_attempts,250291444,250291444,21714.456738,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_row_lock_time,2031,2031,0.176203,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_row_lock_time_max,335,335,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_row_lock_waits,541,541,0.046935,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_schedule_refreshes,11814,11814,1.024944,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_threads_waiting,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,lock_timeouts,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,log_waits,0,0,0.000000,enabled
1784578033.303,2026-07-20 20:07:13.305,log_writes,1207132742,1207132742,104726.834860,enabled
1784578033.303,2026-07-20 20:07:13.305,log_write_requests,1529711309,1529711309,132712.681957,enabled
1784578033.303,2026-07-20 20:07:13.305,os_data_fsyncs,242334566,242334566,21024.143733,enabled
1784578033.303,2026-07-20 20:07:13.305,os_data_reads,909146542,909146542,78874.540663,enabled
