timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,41,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,66
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,42
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,73,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,39
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,70,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,75,0,76
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,100,0,79
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,85,0,66
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,74
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,36,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,68,0,72
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,69
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,33,0,38
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,42
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,71,0,77
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,75,0,75
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,42
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,38,0,41
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,70,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,45
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,70
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,78
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,86,0,85
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,34,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,39,0,40
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,45
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,71
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,36,0,39
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,43
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,43
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,45
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,35,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: fil0fil.cc:3310,,35251,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: fil0fil.cc:3310,,1900,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164457,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,163414,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165501,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164834,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164158,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165287,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164895,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165163,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,163313,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164959,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165069,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,166394,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,166371,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165631,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165455,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164666,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165591,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164527,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,165591,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,164062,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:330,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:330,,2,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:330,,19,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:330,,3,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: trx0purge.cc:235,,22,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,6,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,13,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,6,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,5,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,16,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,4,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,17,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,13,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,15,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,9,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,16,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,24,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,28,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,16,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,11,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,28,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,13,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,9,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,15,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,17,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,7,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,20,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,17,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,18,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,18,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,25,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,18,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,23,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,28,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,12,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,2,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,7,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,7,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,16,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,8,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,25,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,4,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,14,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,11,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,7,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,14,
1784588310.123,2026-07-20 22:58:30.125,InnoDB,rwlock: hash0hash.cc:117,,18,
