timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784564273.304,2026-07-20 16:17:53.307,os_log_pending_fsyncs,1,1,0.000080,enabled
1784564273.304,2026-07-20 16:17:53.307,os_log_pending_writes,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,trx_rseg_history_len,2769746,2769746,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,adaptive_hash_searches,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,adaptive_hash_searches_btree,5247430118,5247430118,419204.883293,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_data_reads,610535936,610535936,48774.285383,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_data_written,3133410656256,3133410656256,250320835.395789,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pages0_read,7,7,0.000559,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pages_created,1719626,1719626,137.376892,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pages_read,37280,37280,2.978212,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pages_written,123409714,123409714,9858.912903,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_bytes_data,28188131328,28188131328,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_bytes_dirty,21023342592,21023342592,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_data,1720467,1720467,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_dirty,1283163,1283163,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_flushed,123373285,123373285,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_free,376429,376429,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_reads,37222,37222,2.973578,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_read_ahead,5,5,0.000399,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_read_requests,24624884977,24624884977,1967224.377122,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_wait_free,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,buffer_pool_write_requests,3605704712,3605704712,288051.303039,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_deletes,151933129,151933129,12137.581204,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_inserts,251848241,251848241,20119.565082,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_system_deletes,468,468,0.037387,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_system_inserts,1202,1202,0.096025,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_system_reads,7661,7661,0.612019,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_system_updates,620,620,0.049530,enabled
1784564274.499,2026-07-20 16:17:54.503,dml_updates,303871382,303871382,24275.571748,enabled
1784564274.499,2026-07-20 16:17:54.503,file_num_open_files,35,35,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges_delete,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_merges_insert,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,ibuf_size,1,1,0.000080,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_activity_count,175019311,175019311,13981.882174,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_dblwr_pages_written,123367284,123367284,9855.522892,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_dblwr_writes,1012509,1012509,80.886969,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_page_size,16384,16384,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_deadlocks,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_deadlock_rounds,12876,12876,1.028633,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_rec_grant_attempts,680,680,0.054324,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_rec_release_attempts,461658011,461658011,36880.777209,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_row_lock_time,734,734,0.058638,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_row_lock_time_max,18,18,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_row_lock_waits,680,680,0.054324,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_schedule_refreshes,12876,12876,1.028633,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_threads_waiting,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,lock_timeouts,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,log_waits,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,log_writes,1664980943,1664980943,133011.423058,enabled
1784564274.499,2026-07-20 16:17:54.503,log_write_requests,2737906656,2737906656,218724.942230,enabled
1784564274.499,2026-07-20 16:17:54.503,os_data_fsyncs,213524315,213524315,17057.956937,enabled
1784564274.499,2026-07-20 16:17:54.503,os_data_reads,347033,347033,27.723653,enabled
1784564274.499,2026-07-20 16:17:54.503,os_data_writes,1788882070,1788882070,142909.594726,enabled
1784564274.499,2026-07-20 16:17:54.503,os_log_bytes_written,926043737088,926043737088,73979463.096546,enabled
1784564274.499,2026-07-20 16:17:54.503,os_log_fsyncs,201004188,201004188,16057.753332,enabled
1784564274.499,2026-07-20 16:17:54.503,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564274.499,2026-07-20 16:17:54.503,os_log_pending_writes,1,1,0.000080,enabled
1784564274.499,2026-07-20 16:17:54.503,trx_rseg_history_len,2786118,2786118,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,adaptive_hash_searches,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,adaptive_hash_searches_btree,5247948299,5247948299,419207.562504,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_data_reads,610535936,610535936,48769.780990,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_data_written,3133673292800,3133673292800,250318697.298559,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pages0_read,7,7,0.000559,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pages_created,1720503,1720503,137.434260,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pages_read,37280,37280,2.977937,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pages_written,123421715,123421715,9858.961058,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_bytes_data,28202500096,28202500096,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_bytes_dirty,21051834368,21051834368,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_data,1721344,1721344,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_dirty,1284902,1284902,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_flushed,123385286,123385286,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_free,375551,375551,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_misc,257,257,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_reads,37222,37222,2.973304,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_read_ahead,5,5,0.000399,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_read_requests,24627275528,24627275528,1967233.659104,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_wait_free,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,buffer_pool_write_requests,3605997271,3605997271,288048.070786,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_deletes,151949460,151949460,12137.764834,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_inserts,251864573,251864573,20119.011661,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_system_deletes,468,468,0.037384,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_system_inserts,1202,1202,0.096016,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_system_reads,7661,7661,0.611963,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_system_updates,620,620,0.049526,enabled
1784564275.647,2026-07-20 16:17:55.651,dml_updates,303904024,303904024,24275.937371,enabled
1784564275.647,2026-07-20 16:17:55.651,file_num_open_files,35,35,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges_delete,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_merges_insert,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,ibuf_size,1,1,0.000080,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_activity_count,175037678,175037678,13982.058121,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_dblwr_pages_written,123379285,123379285,9855.571387,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_dblwr_writes,1012606,1012606,80.887247,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_page_size,16384,16384,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_deadlocks,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_deadlock_rounds,12877,12877,1.028618,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_rec_grant_attempts,681,681,0.054398,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_rec_release_attempts,461707625,461707625,36881.334435,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_row_lock_time,735,735,0.058712,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_row_lock_time_max,18,18,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_row_lock_waits,681,681,0.054398,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_schedule_refreshes,12877,12877,1.028618,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_threads_waiting,1,1,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,lock_timeouts,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,log_waits,0,0,0.000000,enabled
1784564275.647,2026-07-20 16:17:55.651,log_writes,1665062716,1665062716,133005.671536,enabled
1784564275.647,2026-07-20 16:17:55.651,log_write_requests,2738152683,2738152683,218724.395742,enabled
1784564275.647,2026-07-20 16:17:55.651,os_data_fsyncs,213526689,213526689,17056.571257,enabled
1784564275.647,2026-07-20 16:17:55.651,os_data_reads,347033,347033,27.721092,enabled
1784564275.647,2026-07-20 16:17:55.651,os_data_writes,1788975910,1788975910,142903.892874,enabled
1784564275.647,2026-07-20 16:17:55.651,os_log_bytes_written,926099036160,926099036160,73977048.342351,enabled
1784564275.647,2026-07-20 16:17:55.651,os_log_fsyncs,201005557,201005557,16056.379743,enabled
1784564275.647,2026-07-20 16:17:55.651,os_log_pending_fsyncs,1,1,0.000080,enabled
1784564275.647,2026-07-20 16:17:55.651,os_log_pending_writes,1,1,0.000080,enabled
1784564275.647,2026-07-20 16:17:55.651,trx_rseg_history_len,2802463,2802463,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,adaptive_hash_searches,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,adaptive_hash_searches_btree,5248456417,5248456417,419209.814858,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_data_reads,610535936,610535936,48765.321534,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_data_written,3133944055296,3133944055296,250317435.041264,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pages0_read,7,7,0.000559,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pages_created,1721315,1721315,137.486550,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pages_read,37280,37280,2.977665,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pages_written,123433679,123433679,9859.015164,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_bytes_data,28215803904,28215803904,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_bytes_dirty,21114961920,21114961920,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_data,1722156,1722156,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_dirty,1288755,1288755,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_flushed,123397250,123397250,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_free,374740,374740,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_reads,37222,37222,2.973032,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_read_ahead,5,5,0.000399,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_read_requests,24629718121,24629718121,1967248.873311,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_wait_free,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,buffer_pool_write_requests,3606376807,3606376807,288052.046471,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_deletes,151965634,151965634,12137.946822,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_inserts,251880750,251880750,20118.464084,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_system_deletes,468,468,0.037381,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_system_inserts,1202,1202,0.096007,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_system_reads,7661,7661,0.611907,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_system_updates,620,620,0.049521,enabled
1784564276.805,2026-07-20 16:17:56.811,dml_updates,303936368,303936368,24276.300991,enabled
1784564276.805,2026-07-20 16:17:56.811,file_num_open_files,35,35,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges_delete,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_merges_insert,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,ibuf_size,1,1,0.000080,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_activity_count,175055862,175055862,13982.232006,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_dblwr_pages_written,123391249,123391249,9855.625791,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_dblwr_writes,1012703,1012703,80.887599,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_page_size,16384,16384,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,lock_deadlocks,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564276.805,2026-07-20 16:17:56.811,lock_deadlock_rounds,12879,12879,1.028684,enabled
1784564276.805,2026-07-20 16:17:56.811,lock_rec_grant_attempts,681,681,0.054393,enabled
1784564276.805,2026-07-20 16:17:56.811,lock_rec_release_attempts,461756783,461756783,36881.888391,enabled
