timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,249,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,223,0,221
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,278,0,254
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,0,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,253,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,226,0,211
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,240,0,218
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,261,0,259
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,265,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,248,0,241
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,247,0,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,240,0,222
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,254,0,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,239,0,239
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,266,0,271
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,289,0,257
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,206,0,201
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,273,0,244
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,0,250
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,240,0,231
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,269,0,259
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,253,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,254,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,212,0,212
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,245
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,226
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,244
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,285,0,278
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,0,231
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,250,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,3,0,2
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,2
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,457,0,710
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,341,0,579
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,663,0,959
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,743,0,970
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,1278,0,1543
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,1476,0,1686
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX,3,0,2
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,989,0,1162
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,6,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,138,0,186
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,141,0,195
1784575145.108,2026-07-20 19:19:05.110,InnoDB,AUTOINC,2340,0,7082
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,2
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,744,0,934
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,2
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,1,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_SYS_SHARD,2,0,1
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,246,0,225
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,282,0,262
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,199,0,195
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,188,0,188
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,249,0,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,288,0,271
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,264
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,254,0,224
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,251,0,230
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,238,0,218
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,228,0,212
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,253
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,279,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,282,0,265
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,223,0,216
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,294,0,275
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,250,0,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,240,0,213
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,247,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,251,0,246
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,235,0,217
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,265,0,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,273,0,259
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,288,0,272
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,244,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,276,0,271
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,228
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,246,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,231,0,225
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,258
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,243,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,309,0,291
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,230,0,220
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,218,0,213
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,264,0,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,268,0,250
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,245,0,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,368,0,514
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,265,0,341
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,217,0,321
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,269,0,485
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,314,0,465
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,232,0,351
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,233,0,311
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,271,0,427
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,183,0,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,368,0,626
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,238,0,353
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,300,0,413
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,276,0,361
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,293,0,368
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,198,0,269
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,191,0,245
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,340,0,478
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,377,0,546
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,570,0,761
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,276,0,453
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,251,0,414
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,298,0,282
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,237,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,243,0,239
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,228,0,213
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,234,0,231
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,258,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,16058,0,20256
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,235,0,417
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,203,0,307
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,183,0,262
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,213,0,370
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,582,0,613
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,324,0,463
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,323,0,484
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,161,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,388,0,694
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,288,0,480
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,239,0,211
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,0,254
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,237,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,221
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,204,0,191
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,217,0,211
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,232,0,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,278,0,249
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,267,0,263
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,245,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,218,0,193
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,273,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,214,0,191
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,285,0,269
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,246,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,247,0,242
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,268,0,260
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,249,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,251,0,239
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,253,0,226
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,283,0,271
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,200,0,196
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,265,0,257
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,255,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,263,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,229,0,228
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,263
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,293,0,253
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,230
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,244,0,231
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,239,0,216
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,234,0,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,237,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,281,0,257
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,268,0,250
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,255,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,253,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,264
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,230,0,218
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,294,0,261
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,277,0,264
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,248,0,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,243,0,224
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,283,0,267
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,260,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,234,0,225
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,237,0,246
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,274,0,228
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,271,0,259
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,239,0,219
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,258,0,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,263,0,250
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,306,0,279
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,253,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,273,0,259
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,249,0,246
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,270,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,286,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,293,0,259
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,314,0,284
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,235,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,247,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,283,0,270
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,270,0,261
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,284,0,261
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,212,0,214
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,274,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,224,0,217
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,258
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,268,0,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,245,0,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,239,0,228
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,255,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,244,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,244,0,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,267,0,225
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,298,0,258
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,277,0,241
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,226,0,222
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,294,0,261
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,253
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,264,0,250
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,264,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,220
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,292,0,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,277,0,242
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,281,0,256
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,242
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,246,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,241,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,301,0,288
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,263,0,245
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,238
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,250,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,254,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,274,0,262
