timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784594749.489,2026-07-21 00:45:49.491,innodb_dblwr_pages_written,316368141,316368141,23559.268934,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_dblwr_writes,6286302,6286302,468.127666,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_page_size,16384,16384,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_deadlocks,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_deadlock_rounds,13729,13729,1.022370,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_rec_grant_attempts,534,534,0.039766,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_rec_release_attempts,172954727,172954727,12879.574656,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_row_lock_time,3405,3405,0.253563,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_row_lock_time_avg,6,6,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_row_lock_time_max,263,263,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_row_lock_waits,533,533,0.039691,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_schedule_refreshes,13729,13729,1.022370,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_threads_waiting,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,lock_timeouts,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,log_waits,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,log_writes,849617863,849617863,63269.252953,enabled
1784594749.489,2026-07-21 00:45:49.491,log_write_requests,1022659732,1022659732,76155.316520,enabled
1784594749.489,2026-07-21 00:45:49.491,os_data_fsyncs,280336137,280336137,20876.041867,enabled
1784594749.489,2026-07-21 00:45:49.491,os_data_reads,1323638870,1323638870,98568.599720,enabled
1784594749.489,2026-07-21 00:45:49.491,os_data_writes,1249220645,1249220645,93026.831176,enabled
1784594749.489,2026-07-21 00:45:49.491,os_log_bytes_written,456888550912,456888550912,34023528.381286,enabled
1784594749.489,2026-07-21 00:45:49.491,os_log_fsyncs,174749975,174749975,13013.262690,enabled
1784594749.489,2026-07-21 00:45:49.491,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594749.489,2026-07-21 00:45:49.491,os_log_pending_writes,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,trx_rseg_history_len,42989887,42989887,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,adaptive_hash_searches,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,adaptive_hash_searches_btree,1879946446,1879946446,139983.574598,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_data_reads,21667007580672,21667007580672,1613357256.464504,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_data_written,6360132296192,6360132296192,473584806.423347,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pages0_read,7,7,0.000521,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pages_created,4633207,4633207,344.995409,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pages_read,1330743786,1330743786,99089.139852,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pages_written,355735888,355735888,26488.617531,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_bytes_data,2144813056,2144813056,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_bytes_dirty,551256064,551256064,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_data,130911,130911,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_dirty,33646,33646,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_flushed,316378736,316378736,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_free,147,147,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_misc,17,17,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_reads,1326406081,1326406081,98766.148648,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_read_ahead,1247728,1247728,92.907663,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_read_ahead_evicted,286,286,0.021296,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_read_requests,9819775746,9819775746,731194.951510,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_wait_free,143968315,143968315,10720.092577,enabled
1784594750.615,2026-07-21 00:45:50.617,buffer_pool_write_requests,1199439608,1199439608,89312.038135,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_deletes,56895598,56895598,4236.529801,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_inserts,156797135,156797135,11675.345000,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_system_deletes,468,468,0.034848,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_system_inserts,1202,1202,0.089503,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_system_reads,7673,7673,0.571343,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_system_updates,626,626,0.046613,enabled
1784594750.615,2026-07-21 00:45:50.617,dml_updates,113792123,113792123,8473.128626,enabled
1784594750.615,2026-07-21 00:45:50.617,file_num_open_files,35,35,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges_delete,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_merges_insert,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,ibuf_size,1,1,0.000074,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_activity_count,67135867,67135867,4999.035290,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_dblwr_pages_written,316376373,316376373,23557.849513,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_dblwr_writes,6286404,6286404,468.094877,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_page_size,16384,16384,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_deadlocks,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_deadlock_rounds,13730,13730,1.022356,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_rec_grant_attempts,534,534,0.039762,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_rec_release_attempts,172973218,172973218,12879.840373,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_row_lock_time,3405,3405,0.253541,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_row_lock_time_avg,6,6,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_row_lock_time_max,263,263,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_row_lock_waits,533,533,0.039688,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_schedule_refreshes,13730,13730,1.022356,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_threads_waiting,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,lock_timeouts,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,log_waits,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,log_writes,849705452,849705452,63270.316789,enabled
1784594750.615,2026-07-21 00:45:50.617,log_write_requests,1022745212,1022745212,76155.111649,enabled
1784594750.615,2026-07-21 00:45:50.617,os_data_fsyncs,280366175,280366175,20876.477578,enabled
1784594750.615,2026-07-21 00:45:50.617,os_data_reads,1323783542,1323783542,98570.868758,enabled
1784594750.615,2026-07-21 00:45:50.617,os_data_writes,1249370262,1249370262,93029.946515,enabled
1784594750.615,2026-07-21 00:45:50.617,os_log_bytes_written,456933593600,456933593600,34023947.139854,enabled
1784594750.615,2026-07-21 00:45:50.617,os_log_fsyncs,174752513,174752513,13012.329028,enabled
1784594750.615,2026-07-21 00:45:50.617,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594750.615,2026-07-21 00:45:50.617,os_log_pending_writes,0,0,0.000000,enabled
1784594750.615,2026-07-21 00:45:50.617,trx_rseg_history_len,42995968,42995968,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,adaptive_hash_searches,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,adaptive_hash_searches_btree,1880125882,1880125882,139984.495053,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_data_reads,21669344692736,21669344692736,1613387901.889595,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_data_written,6360764061696,6360764061696,473589761.390967,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pages0_read,7,7,0.000521,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pages_created,4633579,4633579,344.992450,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pages_read,1330887778,1330887778,99091.055640,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pages_written,355771218,355771218,26488.894228,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_bytes_data,2147205120,2147205120,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_bytes_dirty,558645248,558645248,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_data,131055,131055,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_dirty,34097,34097,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_flushed,316386976,316386976,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_free,2,2,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_reads,1326549658,1326549658,98768.062258,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_read_ahead,1247728,1247728,92.899407,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_read_ahead_evicted,286,286,0.021294,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_read_requests,9820727069,9820727069,731200.807725,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_wait_free,144066182,144066182,10726.426656,enabled
1784594751.774,2026-07-21 00:45:51.776,buffer_pool_write_requests,1199534680,1199534680,89311.180384,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_deletes,56901588,56901588,4236.599310,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_inserts,156803124,156803124,11674.753384,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_system_deletes,468,468,0.034845,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_system_inserts,1202,1202,0.089495,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_system_reads,7673,7673,0.571292,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_system_updates,626,626,0.046609,enabled
1784594751.774,2026-07-21 00:45:51.776,dml_updates,113804131,113804131,8473.269722,enabled
1784594751.774,2026-07-21 00:45:51.776,file_num_open_files,35,35,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges_delete,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_merges_insert,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,ibuf_size,1,1,0.000074,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_activity_count,67142605,67142605,4999.092731,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_dblwr_pages_written,316384613,316384613,23556.369565,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_dblwr_writes,6286515,6286515,468.061545,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_page_size,16384,16384,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_deadlocks,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_deadlock_rounds,13731,13731,1.022340,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_rec_grant_attempts,534,534,0.039759,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_rec_release_attempts,172991398,172991398,12880.049459,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_row_lock_time,3405,3405,0.253519,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_row_lock_time_avg,6,6,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_row_lock_time_max,263,263,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_row_lock_waits,533,533,0.039684,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_schedule_refreshes,13731,13731,1.022340,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_threads_waiting,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,lock_timeouts,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,log_waits,0,0,0.000000,enabled
1784594751.774,2026-07-21 00:45:51.776,log_writes,849793163,849793163,63271.225004,enabled
1784594751.774,2026-07-21 00:45:51.776,log_write_requests,1022829787,1022829787,76154.641411,enabled
1784594751.774,2026-07-21 00:45:51.776,os_data_fsyncs,280395372,280395372,20876.796316,enabled
1784594751.774,2026-07-21 00:45:51.776,os_data_reads,1323926470,1323926470,98572.751273,enabled
1784594751.774,2026-07-21 00:45:51.776,os_data_writes,1249520116,1249520116,93032.837075,enabled
1784594751.774,2026-07-21 00:45:51.776,os_log_bytes_written,456978719232,456978719232,34024283.534946,enabled
1784594751.774,2026-07-21 00:45:51.776,os_log_fsyncs,174754163,174754163,13011.295580,enabled
1784594751.774,2026-07-21 00:45:51.776,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594751.774,2026-07-21 00:45:51.776,os_log_pending_writes,1,1,0.000074,enabled
1784594751.774,2026-07-21 00:45:51.776,trx_rseg_history_len,43001956,43001956,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,adaptive_hash_searches,0,0,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,adaptive_hash_searches_btree,1880311982,1880311982,139984.841586,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_data_reads,21671775635968,21671775635968,1613413189.362268,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_data_written,6361429819392,6361429819392,473593624.468151,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pages0_read,7,7,0.000521,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pages_created,4633971,4633971,344.988342,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pages_read,1331037322,1331037322,99092.626637,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pages_written,355807812,355807812,26489.062410,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_bytes_data,2147205120,2147205120,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_bytes_dirty,565395456,565395456,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_data,131055,131055,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_dirty,34509,34509,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_flushed,316399237,316399237,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_free,0,0,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_misc,17,17,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_reads,1326698752,1326698752,98769.630841,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_read_ahead,1247728,1247728,92.890442,enabled
1784594752.967,2026-07-21 00:45:52.968,buffer_pool_read_ahead_evicted,286,286,0.021292,enabled
